Date,High,Low,Open,Close,Volume,Adj Close
2016-05-25,95.63999938964844,94.51000213623047,94.5999984741211,95.12000274658203,507900.0,90.55570983886719
2016-05-26,96.06999969482422,94.23999786376953,95.56999969482422,95.73999786376953,718600.0,91.14594268798828
2016-05-27,96.79000091552734,96.0999984741211,96.18000030517578,96.75,552500.0,92.10747528076172
2016-05-31,97.0,95.44999694824219,96.58999633789062,96.0999984741211,789000.0,91.48866271972656
2016-06-01,96.70999908447266,95.87999725341797,96.06999969482422,96.56999969482422,629000.0,91.93611145019531
2016-06-02,96.86000061035156,95.7300033569336,96.76000213623047,96.6500015258789,604000.0,92.01229095458984
2016-06-03,96.55999755859375,94.31999969482422,96.2300033569336,95.13999938964844,1109600.0,90.5747299194336
2016-06-06,95.61000061035156,93.79000091552734,95.2699966430664,95.30999755859375,903200.0,90.736572265625
2016-06-07,96.87000274658203,95.58999633789062,95.72000122070312,96.30999755859375,735200.0,91.6885986328125
2016-06-08,96.27999877929688,93.51000213623047,96.13999938964844,94.38999938964844,1525200.0,89.86072540283203
2016-06-09,94.1500015258789,93.38999938964844,94.01000213623047,93.83000183105469,1348700.0,89.32759857177734
2016-06-10,93.5199966430664,92.37999725341797,93.0199966430664,92.87000274658203,1138500.0,88.41368103027344
2016-06-13,93.0999984741211,91.06999969482422,92.86000061035156,91.2699966430664,1200200.0,86.89043426513672
2016-06-14,92.69000244140625,91.41999816894531,91.41999816894531,92.63999938964844,974300.0,88.1947021484375
2016-06-15,93.7300033569336,92.33000183105469,92.7300033569336,92.41000366210938,785700.0,87.97573852539062
2016-06-16,92.38999938964844,91.08000183105469,92.04000091552734,92.08999633789062,717400.0,87.67108917236328
2016-06-17,92.16999816894531,90.41000366210938,91.66999816894531,91.61000061035156,1309800.0,87.2141342163086
2016-06-20,93.98999786376953,92.45999908447266,92.48999786376953,92.52999877929688,781000.0,88.08998107910156
2016-06-21,93.22000122070312,92.02999877929688,92.95999908447266,92.19000244140625,510400.0,87.76629638671875
2016-06-22,93.5,92.01000213623047,92.16000366210938,92.19000244140625,694500.0,87.76629638671875
2016-06-23,93.58999633789062,92.51000213623047,93.12999725341797,93.54000091552734,585500.0,89.05150604248047
2016-06-24,93.30999755859375,89.81999969482422,90.02999877929688,91.80999755859375,1200100.0,87.40452575683594
2016-06-27,93.05999755859375,90.5,91.26000213623047,92.9000015258789,1438200.0,88.44222259521484
2016-06-28,94.20999908447266,93.08000183105469,93.48999786376953,94.16999816894531,1117200.0,89.65128326416016
2016-06-29,95.38999938964844,94.29000091552734,94.55999755859375,95.16999816894531,978000.0,90.60330963134766
2016-06-30,93.47000122070312,90.56999969482422,91.29000091552734,91.18000030517578,4069900.0,86.80475616455078
2016-07-01,93.02999877929688,90.6500015258789,91.33000183105469,92.47000122070312,1613800.0,88.03285217285156
2016-07-05,92.79000091552734,91.20999908447266,92.30000305175781,92.0199966430664,998400.0,87.60444641113281
2016-07-06,92.48999786376953,91.43000030517578,91.44000244140625,92.4000015258789,1004800.0,87.9662094116211
2016-07-07,92.75,91.6500015258789,92.4800033569336,92.29000091552734,564200.0,87.86148834228516
2016-07-08,93.91999816894531,92.30000305175781,92.79000091552734,93.69000244140625,919100.0,89.1943130493164
2016-07-11,94.55999755859375,93.26000213623047,93.7300033569336,93.31999969482422,998300.0,88.84207916259766
2016-07-12,94.18000030517578,93.41999816894531,93.45999908447266,93.81999969482422,823100.0,89.31807708740234
2016-07-13,94.62000274658203,93.05000305175781,94.19999694824219,93.33000183105469,645600.0,88.8515853881836
2016-07-14,94.12000274658203,92.68000030517578,93.91999816894531,92.8499984741211,918500.0,88.3946304321289
2016-07-15,93.41000366210938,91.87999725341797,93.41000366210938,91.98999786376953,1333600.0,87.5759048461914
2016-07-18,93.47000122070312,92.0,92.25,92.9800033569336,888500.0,88.51837921142578
2016-07-19,93.62000274658203,92.62000274658203,93.5,92.9800033569336,967800.0,88.51837921142578
2016-07-20,93.47000122070312,92.41000366210938,93.0999984741211,93.12999725341797,1160200.0,88.66118621826172
2016-07-21,91.0,88.54000091552734,90.11000061035156,89.73999786376953,3682700.0,85.4338607788086
2016-07-22,91.81999969482422,89.56999969482422,90.12000274658203,91.5199966430664,1754000.0,87.1284408569336
2016-07-25,91.9800033569336,91.01000213623047,91.41000366210938,91.22000122070312,958100.0,86.84284210205078
2016-07-26,91.98999786376953,90.30000305175781,91.41000366210938,90.47000122070312,974100.0,86.12882995605469
2016-07-27,90.75,89.30000305175781,90.38999938964844,89.94000244140625,690600.0,85.62425994873047
2016-07-28,91.63999938964844,89.13999938964844,89.69000244140625,91.37999725341797,1278200.0,86.99515533447266
2016-07-29,91.98999786376953,90.83999633789062,91.41999816894531,91.6500015258789,960900.0,87.25220489501953
2016-08-01,92.11000061035156,91.0999984741211,91.29000091552734,91.19999694824219,664500.0,86.82379913330078
2016-08-02,91.13999938964844,89.9800033569336,91.05999755859375,90.30000305175781,777000.0,85.96697998046875
2016-08-03,90.98999786376953,89.75,90.08999633789062,90.91000366210938,609500.0,86.54773712158203
2016-08-04,90.58999633789062,85.76000213623047,90.47000122070312,86.3499984741211,3421800.0,82.20651245117188
2016-08-05,87.56999969482422,86.5,86.55000305175781,87.06999969482422,1253500.0,82.89198303222656
2016-08-08,87.19999694824219,84.55999755859375,87.13999938964844,85.12000274658203,2283300.0,81.03553009033203
2016-08-09,86.80999755859375,84.73999786376953,85.12000274658203,85.73999786376953,1183400.0,81.62579345703125
2016-08-10,86.12000274658203,85.05000305175781,85.7300033569336,85.36000061035156,872300.0,81.26403045654297
2016-08-11,86.91000366210938,85.37000274658203,85.44999694824219,86.2300033569336,1122300.0,82.32374572753906
2016-08-12,86.81999969482422,85.66000366210938,85.77999877929688,86.44999694824219,1144700.0,82.53376770019531
2016-08-15,87.0999984741211,85.95999908447266,86.51000213623047,86.02999877929688,953300.0,82.13279724121094
2016-08-16,86.2699966430664,84.86000061035156,86.18000030517578,85.25,690200.0,81.38814544677734
2016-08-17,85.29000091552734,83.98999786376953,85.29000091552734,84.66999816894531,1206300.0,80.83441925048828
2016-08-18,85.63999938964844,84.5999984741211,84.79000091552734,85.26000213623047,693300.0,81.39768981933594
2016-08-19,86.38999938964844,84.88999938964844,85.11000061035156,85.7300033569336,773500.0,81.84638977050781
2016-08-22,86.22000122070312,85.25,85.51000213623047,85.69999694824219,570500.0,81.81775665283203
2016-08-23,85.95999908447266,84.83000183105469,85.87000274658203,85.16999816894531,1339600.0,81.311767578125
2016-08-24,85.58999633789062,84.19000244140625,85.30000305175781,84.33000183105469,1021000.0,80.50981140136719
2016-08-25,85.05000305175781,84.01000213623047,84.41999816894531,84.76000213623047,1070300.0,80.92033386230469
2016-08-26,85.19999694824219,84.13999938964844,84.7699966430664,84.5999984741211,1550400.0,80.76758575439453
2016-08-29,86.25,84.61000061035156,84.61000061035156,85.2699966430664,961100.0,81.4072265625
2016-08-30,85.01000213623047,83.95999908447266,84.9000015258789,84.25,1080700.0,80.43342590332031
2016-08-31,84.72000122070312,83.5999984741211,84.18000030517578,83.94999694824219,1373600.0,80.14702606201172
2016-09-01,84.5199966430664,83.44999694824219,84.47000122070312,84.08000183105469,736800.0,80.2711410522461
2016-09-02,85.08999633789062,84.0199966430664,84.44000244140625,85.05999755859375,848900.0,81.20674133300781
2016-09-06,84.63999938964844,82.63999938964844,84.63999938964844,83.55000305175781,1820700.0,79.76515197753906
2016-09-07,83.73999786376953,83.0999984741211,83.31999969482422,83.52999877929688,1426600.0,79.74604034423828
2016-09-08,71.62999725341797,69.2699966430664,70.87000274658203,69.37999725341797,18172400.0,66.23705291748047
2016-09-09,69.5,68.12999725341797,69.16999816894531,68.41999816894531,5491100.0,65.32054138183594
2016-09-12,69.3499984741211,68.0199966430664,68.0199966430664,69.11000061035156,3096600.0,65.97928619384766
2016-09-13,69.5,68.05000305175781,68.55999755859375,69.29000091552734,2306500.0,66.15113067626953
2016-09-14,69.43000030517578,68.30999755859375,69.30000305175781,68.9000015258789,2291300.0,65.77880096435547
2016-09-15,69.47000122070312,68.52999877929688,68.93000030517578,69.05999755859375,1620300.0,65.9315414428711
2016-09-16,69.30999755859375,68.13999938964844,68.80999755859375,68.1500015258789,2125500.0,65.06277465820312
2016-09-19,68.30000305175781,67.5199966430664,68.26000213623047,67.54000091552734,1649700.0,64.48040771484375
2016-09-20,67.94999694824219,67.30000305175781,67.7699966430664,67.58000183105469,1736200.0,64.51860046386719
2016-09-21,68.12999725341797,66.7699966430664,68.12999725341797,67.7699966430664,1311300.0,64.69998931884766
2016-09-22,68.54000091552734,67.88999938964844,68.08999633789062,68.25,1614500.0,65.15824127197266
2016-09-23,68.6500015258789,67.7699966430664,67.80999755859375,68.36000061035156,1333800.0,65.26325988769531
2016-09-26,69.05999755859375,67.81999969482422,68.36000061035156,68.7699966430664,1900300.0,65.6546859741211
2016-09-27,69.45999908447266,68.87000274658203,68.87999725341797,68.98999786376953,1935300.0,65.86471557617188
2016-09-28,69.16000366210938,68.41000366210938,68.8499984741211,68.75,1275300.0,65.63558959960938
2016-09-29,69.33000183105469,68.22000122070312,68.52999877929688,68.23999786376953,1735800.0,65.14869689941406
2016-09-30,68.79000091552734,67.22000122070312,68.51000213623047,67.3499984741211,3242400.0,64.29900360107422
2016-10-03,67.33000183105469,66.43000030517578,67.0199966430664,67.02999877929688,2245800.0,63.993492126464844
2016-10-04,68.05999755859375,66.91999816894531,67.37999725341797,66.94999694824219,1471700.0,63.917137145996094
2016-10-05,67.75,67.13999938964844,67.30000305175781,67.23999786376953,1794100.0,64.19400024414062
2016-10-06,68.33999633789062,67.1500015258789,67.23999786376953,68.16000366210938,1502200.0,65.07233428955078
2016-10-07,68.4000015258789,67.56999969482422,68.12999725341797,67.87999725341797,1183500.0,64.80500030517578
2016-10-10,68.91999816894531,68.25,68.30000305175781,68.51000213623047,1498000.0,65.40646362304688
2016-10-11,68.77999877929688,67.80000305175781,68.19000244140625,68.26000213623047,2165100.0,65.16780090332031
2016-10-12,68.70999908447266,68.01000213623047,68.41000366210938,68.2699966430664,1627100.0,65.17733001708984
2016-10-13,68.19999694824219,67.2699966430664,68.02999877929688,67.37999725341797,1922500.0,64.3276596069336
2016-10-14,68.33999633789062,66.77999877929688,68.13999938964844,67.26000213623047,1802900.0,64.21308898925781
2016-10-17,67.4000015258789,65.38999938964844,67.2300033569336,65.54000091552734,2370700.0,62.571014404296875
2016-10-18,66.33999633789062,65.22000122070312,65.7300033569336,65.2699966430664,2260900.0,62.313236236572266
2016-10-19,67.38999938964844,65.47000122070312,65.58999633789062,67.37000274658203,2920800.0,64.31810760498047
2016-10-20,66.66000366210938,63.220001220703125,65.98999786376953,64.98999786376953,6081100.0,62.04591369628906
2016-10-21,65.19999694824219,63.709999084472656,64.7300033569336,64.93000030517578,2498400.0,61.9886360168457
2016-10-24,65.38999938964844,64.25,65.04000091552734,64.5,1665900.0,61.57811737060547
2016-10-25,64.2699966430664,62.779998779296875,64.20999908447266,63.13999938964844,1687200.0,60.27973175048828
2016-10-26,63.7400016784668,62.959999084472656,63.11000061035156,63.16999816894531,1021200.0,60.30836868286133
2016-10-27,63.45000076293945,61.84000015258789,63.22999954223633,62.06999969482422,1034800.0,59.25819778442383
2016-10-28,62.38999938964844,61.619998931884766,61.68000030517578,61.91999816894531,1099900.0,59.114990234375
2016-10-31,62.77000045776367,61.5,61.95000076293945,62.630001068115234,1516300.0,59.79283905029297
2016-11-01,64.93000030517578,62.650001525878906,62.75,64.45999908447266,2662100.0,61.5399284362793
2016-11-02,65.98999786376953,64.54000091552734,64.54000091552734,65.6500015258789,2724800.0,62.67604064941406
2016-11-03,66.77999877929688,65.5199966430664,66.05000305175781,65.61000061035156,2489000.0,62.6378288269043
2016-11-04,67.06999969482422,65.37000274658203,65.8499984741211,65.44000244140625,2333200.0,62.47553634643555
2016-11-07,66.52999877929688,65.55999755859375,66.3499984741211,65.76000213623047,1617800.0,62.781036376953125
2016-11-08,65.98999786376953,64.98999786376953,65.80999755859375,65.7300033569336,1661800.0,62.75240707397461
2016-11-09,67.33999633789062,63.5099983215332,63.810001373291016,66.98999786376953,2395500.0,64.189697265625
2016-11-10,68.88999938964844,67.30999755859375,67.4800033569336,68.66999816894531,2195800.0,65.79947662353516
2016-11-11,71.19999694824219,68.3499984741211,68.62999725341797,71.0999984741211,3288800.0,68.1279067993164
2016-11-14,72.80000305175781,70.79000091552734,71.55000305175781,72.05000305175781,3089100.0,69.03819274902344
2016-11-15,72.66000366210938,70.86000061035156,72.05000305175781,71.70999908447266,2469000.0,68.71239471435547
2016-11-16,72.22000122070312,71.0999984741211,71.25,72.11000061035156,1662400.0,69.09568786621094
2016-11-17,73.19000244140625,71.54000091552734,71.9000015258789,73.16000366210938,1531000.0,70.1017837524414
2016-11-18,73.38999938964844,72.04000091552734,72.88999938964844,72.91000366210938,1669800.0,69.86223602294922
2016-11-21,74.45999908447266,72.87999725341797,73.23999786376953,74.37999725341797,1811100.0,71.27078247070312
2016-11-22,75.31999969482422,74.19999694824219,74.55000305175781,74.37000274658203,2031500.0,71.2612075805664
2016-11-23,75.45999908447266,74.0,74.52999877929688,75.04000091552734,1357600.0,71.90318298339844
2016-11-25,75.19999694824219,74.5199966430664,75.11000061035156,74.61000061035156,364800.0,71.49115753173828
2016-11-28,75.4800033569336,74.5199966430664,74.5199966430664,74.91999816894531,1254000.0,71.78821563720703
2016-11-29,76.13999938964844,74.43000030517578,76.04000091552734,74.75,1499500.0,71.62532043457031
2016-11-30,75.36000061035156,74.61000061035156,74.9000015258789,75.06999969482422,1322700.0,71.93194580078125
2016-12-01,77.30999755859375,75.05999755859375,75.23999786376953,76.05000305175781,1718500.0,72.87097930908203
2016-12-02,77.12000274658203,75.5199966430664,76.2300033569336,75.58999633789062,1162600.0,72.43021392822266
2016-12-05,76.69999694824219,75.55000305175781,76.01000213623047,76.66000366210938,1688900.0,73.45548248291016
2016-12-06,76.75,75.72000122070312,76.66000366210938,76.33999633789062,968800.0,73.14884948730469
2016-12-07,77.4800033569336,75.93000030517578,76.33999633789062,77.38999938964844,1286600.0,74.15497589111328
2016-12-08,77.48999786376953,76.2699966430664,77.48999786376953,76.56999969482422,1733700.0,73.36923217773438
2016-12-09,77.76000213623047,76.02999877929688,76.72000122070312,77.44000244140625,1345700.0,74.20287322998047
2016-12-12,77.44000244140625,75.9800033569336,76.76000213623047,76.5199966430664,1622300.0,73.32131958007812
2016-12-13,77.20999908447266,75.69999694824219,76.08999633789062,76.72000122070312,1705500.0,73.5129623413086
2016-12-14,76.94000244140625,75.45999908447266,76.93000030517578,75.48999786376953,1707300.0,72.33438873291016
2016-12-15,76.79000091552734,75.22000122070312,75.73999786376953,76.25,1678600.0,73.0626220703125
2016-12-16,76.63999938964844,75.61000061035156,76.47000122070312,76.33999633789062,2492100.0,73.14884948730469
2016-12-19,77.0999984741211,76.02999877929688,76.25,76.5199966430664,913700.0,73.32131958007812
2016-12-20,78.12999725341797,76.2300033569336,76.5999984741211,78.11000061035156,1054600.0,74.84485626220703
2016-12-21,78.16999816894531,77.4800033569336,78.16999816894531,77.6500015258789,761400.0,74.40408325195312
2016-12-22,77.73999786376953,75.87000274658203,77.6500015258789,76.20999908447266,1074200.0,73.02427673339844
2016-12-23,76.94999694824219,76.02999877929688,76.37999725341797,76.12999725341797,574100.0,72.9476318359375
2016-12-27,77.16000366210938,76.08000183105469,76.44999694824219,76.52999877929688,587600.0,73.33089447021484
2016-12-28,76.87999725341797,75.54000091552734,76.5999984741211,75.7300033569336,517700.0,72.56434631347656
2016-12-29,76.5199966430664,75.56999969482422,75.86000061035156,76.0199966430664,722100.0,72.84222412109375
2016-12-30,76.7699966430664,75.36000061035156,76.26000213623047,75.80999755859375,570200.0,72.64100646972656
2017-01-03,77.25,75.7300033569336,76.9000015258789,75.9000015258789,1253300.0,72.72724151611328
2017-01-04,77.16000366210938,75.41000366210938,75.80999755859375,76.79000091552734,1415000.0,73.58003997802734
2017-01-05,77.12999725341797,74.94000244140625,76.33000183105469,75.62999725341797,1515000.0,72.4685287475586
2017-01-06,76.02999877929688,75.08000183105469,75.80999755859375,75.16000366210938,1464200.0,72.0181884765625
2017-01-09,75.62999725341797,74.68000030517578,75.20999908447266,75.37000274658203,877700.0,72.21941375732422
2017-01-10,76.83999633789062,75.12000274658203,75.19999694824219,76.3499984741211,962600.0,73.1584243774414
2017-01-11,76.94000244140625,75.66000366210938,76.58999633789062,76.5,715100.0,73.30215454101562
2017-01-12,76.66999816894531,75.31999969482422,76.5,75.94999694824219,607900.0,72.77515411376953
2017-01-13,77.37000274658203,75.88999938964844,77.12999725341797,76.05000305175781,1299100.0,72.87097930908203
2017-01-17,78.25,76.02999877929688,76.02999877929688,77.36000061035156,1062300.0,74.126220703125
2017-01-18,77.73999786376953,75.6500015258789,77.36000061035156,76.41000366210938,1154700.0,73.2159423828125
2017-01-19,76.72000122070312,74.26000213623047,76.19000244140625,74.79000091552734,1465500.0,71.66364288330078
2017-01-20,75.3499984741211,74.26000213623047,75.0,75.22000122070312,1265700.0,72.07569122314453
2017-01-23,75.13999938964844,74.05000305175781,74.8499984741211,74.70999908447266,1089900.0,71.58699035644531
2017-01-24,75.27999877929688,74.11000061035156,75.0,75.16000366210938,1650000.0,72.0181884765625
2017-01-25,76.12000274658203,74.37999725341797,75.66000366210938,75.2300033569336,1172000.0,72.08525085449219
2017-01-26,75.80999755859375,74.45999908447266,75.2699966430664,74.98999786376953,899800.0,71.85528564453125
2017-01-27,75.19000244140625,74.0999984741211,75.18000030517578,74.36000061035156,853500.0,71.25163269042969
2017-01-30,74.55000305175781,73.2699966430664,74.19999694824219,74.4800033569336,1715500.0,71.36660766601562
2017-01-31,74.38999938964844,72.70999908447266,74.12999725341797,73.66999816894531,2112100.0,70.59046173095703
2017-02-01,74.05999755859375,71.61000061035156,73.2699966430664,72.37000274658203,4076800.0,69.34480285644531
2017-02-02,76.0,73.0199966430664,75.12000274658203,73.70999908447266,6506600.0,70.6287841796875
2017-02-03,73.75,72.0,73.45999908447266,73.27999877929688,2283600.0,70.21678161621094
2017-02-06,73.93000030517578,72.54000091552734,73.16999816894531,73.27999877929688,1459400.0,70.21678161621094
2017-02-07,73.91000366210938,72.80999755859375,73.3499984741211,73.18000030517578,1254400.0,70.1209487915039
2017-02-08,73.66000366210938,72.01000213623047,73.12999725341797,73.02999877929688,2955100.0,69.97722625732422
2017-02-09,74.1500015258789,72.55999755859375,73.0,73.54000091552734,3385300.0,70.46589660644531
2017-02-10,74.62000274658203,73.31999969482422,73.56999969482422,74.25,1593400.0,71.14620971679688
2017-02-13,74.55000305175781,73.05999755859375,74.4800033569336,73.16000366210938,1049800.0,70.1017837524414
2017-02-14,73.69000244140625,73.11000061035156,73.13999938964844,73.4000015258789,895000.0,70.33175659179688
2017-02-15,73.66999816894531,72.6500015258789,73.36000061035156,72.7300033569336,1892400.0,69.68975830078125
2017-02-16,73.05999755859375,70.48999786376953,72.87999725341797,70.8499984741211,3179800.0,67.88832092285156
2017-02-17,72.29000091552734,70.48999786376953,70.80000305175781,72.18000030517578,3440200.0,69.16275024414062
2017-02-21,73.0,71.61000061035156,72.9000015258789,72.91999816894531,2529800.0,69.8718032836914
2017-02-22,73.43000030517578,72.2300033569336,73.0,72.30000305175781,1561800.0,69.27772521972656
2017-02-23,72.86000061035156,70.91000366210938,72.5,71.0,1636600.0,68.25865173339844
2017-02-24,71.9000015258789,70.72000122070312,71.37000274658203,71.16999816894531,2849400.0,68.4220962524414
2017-02-27,72.26000213623047,70.52999877929688,71.2300033569336,71.31999969482422,2697000.0,68.56629943847656
2017-02-28,71.73999786376953,70.12000274658203,71.36000061035156,70.91000366210938,2128400.0,68.1721420288086
2017-03-01,72.27999877929688,71.02999877929688,71.66999816894531,71.91999816894531,2517600.0,69.14314270019531
2017-03-02,73.0,71.77999877929688,72.01000213623047,72.58999633789062,2209300.0,69.78726959228516
2017-03-03,72.52999877929688,71.63999938964844,72.4000015258789,72.38999938964844,1501600.0,69.59498596191406
2017-03-06,72.38999938964844,71.08000183105469,72.38999938964844,71.77999877929688,1522000.0,69.008544921875
2017-03-07,71.87000274658203,71.26000213623047,71.58000183105469,71.43000030517578,1067700.0,68.67206573486328
2017-03-08,73.08000183105469,71.4000015258789,71.55000305175781,72.69999694824219,1448100.0,69.89301300048828
2017-03-09,72.77999877929688,71.94999694824219,72.58999633789062,71.97000122070312,1597400.0,69.19120788574219
2017-03-10,72.62999725341797,71.88999938964844,72.0199966430664,72.51000213623047,1066100.0,69.71036529541016
2017-03-13,72.76000213623047,70.22000122070312,72.51000213623047,71.69999694824219,2330000.0,68.931640625
2017-03-14,72.26000213623047,70.80999755859375,70.80999755859375,71.73999786376953,1312200.0,68.97007751464844
2017-03-15,72.52999877929688,71.41999816894531,72.18000030517578,72.26000213623047,1509400.0,69.47000885009766
2017-03-16,73.12999725341797,71.83000183105469,72.25,71.91000366210938,1822200.0,69.13352966308594
2017-03-17,72.86000061035156,71.19000244140625,72.41999816894531,71.37000274658203,2148500.0,68.61437225341797
2017-03-20,71.61000061035156,70.4800033569336,71.29000091552734,70.91999816894531,1994900.0,68.1817398071289
2017-03-21,71.16999816894531,68.08000183105469,70.9800033569336,68.16999816894531,3916800.0,65.53791809082031
2017-03-22,68.91000366210938,67.7300033569336,68.0999984741211,68.77999877929688,1700700.0,66.12437438964844
2017-03-23,69.63999938964844,68.75,69.1500015258789,69.30000305175781,1373500.0,66.62429809570312
2017-03-24,69.75,68.9000015258789,69.30000305175781,69.0199966430664,1504500.0,66.35509490966797
2017-03-27,68.98999786376953,68.18000030517578,68.5199966430664,68.41999816894531,1724400.0,65.77828216552734
2017-03-28,68.55000305175781,67.69999694824219,68.33000183105469,67.97000122070312,2083100.0,65.34564971923828
2017-03-29,68.70999908447266,67.7699966430664,68.0199966430664,68.47000122070312,1592400.0,65.82634735107422
2017-03-30,68.81999969482422,68.19999694824219,68.37999725341797,68.6500015258789,1074100.0,65.9993896484375
2017-03-31,69.2699966430664,68.5,68.54000091552734,68.97000122070312,1159300.0,66.30703735351562
2017-04-03,69.25,68.08999633789062,68.93000030517578,68.18000030517578,2117300.0,65.54753875732422
2017-04-04,69.2300033569336,67.54000091552734,67.98999786376953,68.98999786376953,2920300.0,66.3262710571289
2017-04-05,69.97000122070312,68.19999694824219,69.19000244140625,68.25,2063100.0,65.61483764648438
2017-04-06,69.91000366210938,68.27999877929688,68.47000122070312,69.52999877929688,2452800.0,66.84542083740234
2017-04-07,70.11000061035156,69.20999908447266,69.5199966430664,69.94000244140625,1515700.0,67.23958587646484
2017-04-10,71.52999877929688,69.94000244140625,70.0,70.41000366210938,3230900.0,67.69144439697266
2017-04-11,71.41999816894531,69.44000244140625,70.16999816894531,70.47000122070312,1694700.0,67.7491226196289
2017-04-12,67.4000015258789,64.56999969482422,67.11000061035156,64.61000061035156,9102400.0,62.11538314819336
2017-04-13,65.29000091552734,63.5099983215332,64.3499984741211,63.540000915527344,3469900.0,61.086692810058594
2017-04-17,63.970001220703125,63.060001373291016,63.86000061035156,63.54999923706055,2322000.0,61.09630584716797
2017-04-18,64.4000015258789,63.22999954223633,63.529998779296875,63.709999084472656,2174200.0,61.2501335144043
2017-04-19,64.43000030517578,63.7599983215332,63.810001373291016,64.05000305175781,1644400.0,61.57700729370117
2017-04-20,65.27999877929688,64.45999908447266,64.45999908447266,64.91000366210938,1997600.0,62.4037971496582
2017-04-21,65.69999694824219,64.97000122070312,65.19000244140625,65.5999984741211,2076700.0,63.0671501159668
2017-04-24,67.0,65.5199966430664,66.16000366210938,65.55999755859375,2398300.0,63.0286979675293
2017-04-25,65.56999969482422,64.61000061035156,65.5,64.95999908447266,2031400.0,62.45185852050781
2017-04-26,65.7699966430664,65.12999725341797,65.2699966430664,65.30000305175781,2446700.0,62.77873611450195
2017-04-27,64.48999786376953,61.119998931884766,64.2300033569336,62.16999816894531,6485800.0,59.769588470458984
2017-04-28,62.29999923706055,61.369998931884766,62.22999954223633,61.90999984741211,3230300.0,59.51963424682617
2017-05-01,62.13999938964844,61.130001068115234,62.13999938964844,61.400001525878906,1880900.0,59.02931594848633
2017-05-02,62.650001525878906,61.220001220703125,61.349998474121094,62.63999938964844,2442300.0,60.221439361572266
2017-05-03,63.13999938964844,62.08000183105469,62.47999954223633,62.599998474121094,2336400.0,60.182987213134766
2017-05-04,62.18000030517578,61.060001373291016,62.0,61.540000915527344,2679600.0,59.163917541503906
2017-05-05,61.97999954223633,61.290000915527344,61.900001525878906,61.95000076293945,1361700.0,59.558082580566406
2017-05-08,62.349998474121094,61.400001525878906,62.34000015258789,61.65999984741211,1477100.0,59.27927780151367
2017-05-09,61.95000076293945,61.36000061035156,61.83000183105469,61.84000015258789,1273100.0,59.452335357666016
2017-05-10,61.93000030517578,60.869998931884766,61.93000030517578,60.95000076293945,1509600.0,58.59668731689453
2017-05-11,60.91999816894531,59.79999923706055,60.709999084472656,60.2599983215332,1690900.0,57.93333435058594
2017-05-12,60.189998626708984,59.45000076293945,60.060001373291016,60.06999969482422,1654100.0,57.750675201416016
2017-05-15,60.63999938964844,59.209999084472656,60.279998779296875,59.25,2031200.0,56.96232986450195
2017-05-16,59.599998474121094,58.45000076293945,59.52000045776367,58.689998626708984,1617900.0,56.423954010009766
2017-05-17,59.11000061035156,57.720001220703125,58.34000015258789,57.72999954223633,2053800.0,55.50101852416992
2017-05-18,58.380001068115234,57.470001220703125,57.56999969482422,57.970001220703125,1952400.0,55.993629455566406
2017-05-19,58.43000030517578,57.41999816894531,58.06999969482422,57.56999969482422,2364500.0,55.60726547241211
2017-05-22,57.720001220703125,56.22999954223633,57.61000061035156,56.29999923706055,2278700.0,54.38056564331055
2017-05-23,56.40999984741211,54.09000015258789,56.349998474121094,54.290000915527344,4363700.0,52.43909454345703
2017-05-24,54.54999923706055,52.849998474121094,54.5,53.119998931884766,3057400.0,51.308982849121094
2017-05-25,54.810001373291016,53.18000030517578,53.20000076293945,54.380001068115234,2723100.0,52.52603530883789
2017-05-26,55.130001068115234,54.0099983215332,54.58000183105469,54.880001068115234,2647600.0,53.00897979736328
2017-05-30,55.29999923706055,54.540000915527344,54.66999816894531,54.81999969482422,2636000.0,52.951026916503906
2017-05-31,55.16999816894531,53.93000030517578,54.91999816894531,55.150001525878906,2204200.0,53.26978302001953
2017-06-01,56.18000030517578,54.97999954223633,55.369998931884766,56.11000061035156,2704400.0,54.197044372558594
2017-06-02,56.13999938964844,54.720001220703125,55.790000915527344,55.61000061035156,2668500.0,53.71409606933594
2017-06-05,56.189998626708984,55.04999923706055,55.720001220703125,55.900001525878906,2829200.0,53.99420928955078
2017-06-06,55.81999969482422,54.7599983215332,55.59000015258789,55.02000045776367,2267300.0,53.144203186035156
2017-06-07,55.79999923706055,54.290000915527344,55.029998779296875,54.4900016784668,2852900.0,52.63227462768555
2017-06-08,56.63999938964844,54.290000915527344,54.75,54.439998626708984,3950600.0,52.58397674560547
2017-06-09,57.470001220703125,54.27000045776367,54.689998626708984,57.02000045776367,3529500.0,55.076026916503906
2017-06-12,59.290000915527344,57.060001373291016,57.08000183105469,57.720001220703125,3654800.0,55.75215530395508
2017-06-13,58.2400016784668,56.59000015258789,57.560001373291016,57.150001525878906,2377000.0,55.20158767700195
2017-06-14,57.75,55.77000045776367,57.2599983215332,56.119998931884766,2287200.0,54.20669937133789
2017-06-15,56.36000061035156,55.16999816894531,56.04999923706055,55.83000183105469,1572300.0,53.92659378051758
2017-06-16,55.68000030517578,54.52000045776367,55.58000183105469,55.470001220703125,3242100.0,53.5788688659668
2017-06-19,56.08000183105469,54.970001220703125,55.709999084472656,55.630001068115234,2050800.0,53.73341751098633
