Date,High,Low,Open,Close,Volume,Adj Close
2016-06-01,91.13999938964844,90.41999816894531,90.5999984741211,91.12000274658203,698300.0,80.21129608154297
2016-06-02,91.11000061035156,90.0199966430664,90.91000366210938,91.11000061035156,528800.0,80.20249938964844
2016-06-03,93.2699966430664,91.94000244140625,92.0,92.83000183105469,641200.0,81.71659088134766
2016-06-06,93.13999938964844,92.13999938964844,92.83000183105469,92.58999633789062,633900.0,81.50531768798828
2016-06-07,93.26000213623047,92.51000213623047,92.79000091552734,92.69999694824219,546600.0,81.60214233398438
2016-06-08,93.45999908447266,92.37000274658203,92.70999908447266,93.37999725341797,606700.0,82.20072937011719
2016-06-09,94.2300033569336,93.3499984741211,93.38999938964844,94.05000305175781,939500.0,82.79052734375
2016-06-10,94.44000244140625,93.52999877929688,93.98999786376953,93.91000366210938,669900.0,82.66728210449219
2016-06-13,94.37000274658203,93.70999908447266,94.0,93.83000183105469,775200.0,82.59687042236328
2016-06-14,95.02999877929688,93.43000030517578,93.91999816894531,94.9800033569336,1010700.0,83.60919189453125
2016-06-15,95.02999877929688,93.55999755859375,95.02999877929688,94.0,835100.0,82.74651336669922
2016-06-16,94.16000366210938,92.77999877929688,92.77999877929688,93.94000244140625,919400.0,83.34090423583984
2016-06-17,94.48999786376953,93.33000183105469,94.06999969482422,94.37999725341797,1271300.0,83.73126983642578
2016-06-20,94.48999786376953,93.08999633789062,94.29000091552734,93.91000366210938,817500.0,83.31429290771484
2016-06-21,94.61000061035156,93.3499984741211,93.91000366210938,94.02999877929688,614100.0,83.4207534790039
2016-06-22,94.2699966430664,93.58000183105469,94.2699966430664,93.75,677400.0,83.17235565185547
2016-06-23,94.08000183105469,93.27999877929688,93.91000366210938,94.05999755859375,867200.0,83.44737243652344
2016-06-24,96.52999877929688,93.3499984741211,93.44999694824219,95.58000183105469,1862700.0,84.79588317871094
2016-06-27,96.94999694824219,95.36000061035156,95.36000061035156,96.48999786376953,1479100.0,85.60319519042969
2016-06-28,96.9000015258789,95.41000366210938,96.48999786376953,96.79000091552734,1277800.0,85.86936950683594
2016-06-29,97.56999969482422,96.73999786376953,97.13999938964844,97.0999984741211,813500.0,86.14437103271484
2016-06-30,99.12999725341797,97.05999755859375,97.27999877929688,99.12000274658203,1432000.0,87.93647003173828
2016-07-01,100.0,98.2699966430664,99.63999938964844,99.27999877929688,1142900.0,88.07841491699219
2016-07-05,100.26000213623047,99.2699966430664,99.37999725341797,100.0999984741211,1038700.0,88.80589294433594
2016-07-06,100.44999694824219,99.33999633789062,100.13999938964844,99.94999694824219,1038500.0,88.67280578613281
2016-07-07,100.0199966430664,97.94000244140625,99.69000244140625,98.19000244140625,752400.0,87.11138916015625
2016-07-08,99.16999816894531,97.0199966430664,97.88999938964844,99.13999938964844,841900.0,87.95420837402344
2016-07-11,99.0199966430664,97.66000366210938,98.75,98.95999908447266,497400.0,87.79451751708984
2016-07-12,98.66999816894531,97.31999969482422,98.1500015258789,97.68000030517578,712500.0,86.65894317626953
2016-07-13,98.47000122070312,97.87000274658203,98.18000030517578,98.0999984741211,965100.0,87.03155517578125
2016-07-14,97.9800033569336,96.87000274658203,97.48999786376953,97.08999633789062,1159300.0,86.13550567626953
2016-07-15,97.80000305175781,97.0999984741211,97.26000213623047,97.66000366210938,1001300.0,86.64118957519531
2016-07-18,98.4000015258789,97.79000091552734,97.86000061035156,97.9800033569336,556400.0,86.92508697509766
2016-07-19,98.4000015258789,97.58999633789062,98.05999755859375,98.05000305175781,562700.0,86.9871826171875
2016-07-20,98.29000091552734,97.3499984741211,98.0,97.52999877929688,427700.0,86.52586364746094
2016-07-21,98.4800033569336,96.95999908447266,97.25,98.36000061035156,724300.0,87.26221466064453
2016-07-22,99.69999694824219,98.18000030517578,98.29000091552734,99.41000366210938,956500.0,88.1937484741211
2016-07-25,99.4000015258789,98.52999877929688,99.12000274658203,98.81999969482422,1223100.0,87.6703109741211
2016-07-26,99.29000091552734,97.87999725341797,99.18000030517578,98.0,1255900.0,86.94284057617188
2016-07-27,98.11000061035156,96.56999969482422,98.02999877929688,97.2300033569336,1282700.0,86.25971221923828
2016-07-28,97.68000030517578,96.94999694824219,97.2699966430664,97.0999984741211,1835400.0,86.14437103271484
2016-07-29,97.68000030517578,97.0199966430664,97.0199966430664,97.5199966430664,2480600.0,86.51698303222656
2016-08-01,98.26000213623047,97.25,97.37999725341797,98.18000030517578,1687100.0,87.10253143310547
2016-08-02,98.44000244140625,97.62000274658203,98.18000030517578,98.13999938964844,1403000.0,87.06703186035156
2016-08-03,98.22000122070312,96.23999786376953,98.0199966430664,96.66999816894531,891600.0,85.76290130615234
2016-08-04,97.6500015258789,96.52999877929688,96.66999816894531,96.91999816894531,587800.0,85.98468780517578
2016-08-05,96.72000122070312,94.91000366210938,96.68000030517578,95.0999984741211,1101600.0,84.37004089355469
2016-08-08,95.94999694824219,94.61000061035156,95.23999786376953,95.08999633789062,761100.0,84.36116027832031
2016-08-09,95.7699966430664,94.77999877929688,95.18000030517578,95.30000305175781,571900.0,84.54745483398438
2016-08-10,95.79000091552734,95.05999755859375,95.5999984741211,95.56999969482422,583400.0,84.78700256347656
2016-08-11,95.94000244140625,95.2699966430664,95.63999938964844,95.87999725341797,702900.0,85.06201934814453
2016-08-12,96.97000122070312,96.20999908447266,96.22000122070312,96.37999725341797,706700.0,85.505615234375
2016-08-15,96.62999725341797,94.72000122070312,96.37999725341797,94.76000213623047,716600.0,84.06840515136719
2016-08-16,94.5,93.31999969482422,94.5,93.68000030517578,1349900.0,83.11026000976562
2016-08-17,95.41000366210938,92.68000030517578,93.2300033569336,95.06999969482422,1824200.0,84.34341430664062
2016-08-18,96.68000030517578,94.94000244140625,94.94000244140625,96.68000030517578,2067100.0,85.77175903320312
2016-08-19,96.54000091552734,94.23999786376953,96.27999877929688,94.69999694824219,1443400.0,84.01516723632812
2016-08-22,95.41000366210938,94.63999938964844,94.9000015258789,95.12000274658203,445200.0,84.38777923583984
2016-08-23,95.56999969482422,94.58999633789062,95.19999694824219,94.61000061035156,584300.0,83.93531036376953
2016-08-24,94.97000122070312,93.80000305175781,94.43000030517578,94.93000030517578,738200.0,84.2192153930664
2016-08-25,95.37999725341797,94.66000366210938,94.93000030517578,95.16000366210938,687700.0,84.42326354980469
2016-08-26,95.63999938964844,92.48999786376953,95.23999786376953,92.58999633789062,876900.0,82.14323425292969
2016-08-29,93.70999908447266,92.91000366210938,92.91000366210938,93.5199966430664,848900.0,82.96829986572266
2016-08-30,93.98999786376953,92.33000183105469,93.63999938964844,92.48999786376953,546100.0,82.05451965332031
2016-08-31,93.04000091552734,92.23999786376953,92.58999633789062,92.9000015258789,1089500.0,82.41825866699219
2016-09-01,92.91000366210938,91.97000122070312,92.75,92.20999908447266,877900.0,81.80610656738281
2016-09-02,93.38999938964844,92.0199966430664,92.23999786376953,93.19999694824219,837900.0,82.68441009521484
2016-09-06,94.80000305175781,93.47000122070312,93.55000305175781,94.16000366210938,817800.0,83.5361099243164
2016-09-07,94.63999938964844,93.44999694824219,94.05000305175781,94.54000091552734,1005500.0,83.87322998046875
2016-09-08,94.83000183105469,93.86000061035156,94.06999969482422,94.5,951500.0,83.83773803710938
2016-09-09,94.08999633789062,90.94999694824219,94.08999633789062,91.0,1113500.0,80.73263549804688
2016-09-12,92.80000305175781,90.91999816894531,91.16000366210938,92.55999755859375,1194500.0,82.11663055419922
2016-09-13,92.38999938964844,90.61000061035156,92.38999938964844,91.3499984741211,1023700.0,81.04314422607422
2016-09-14,92.44000244140625,91.19000244140625,91.51000213623047,92.3499984741211,1570000.0,81.93030548095703
2016-09-15,92.44000244140625,91.11000061035156,91.62000274658203,92.31999969482422,968400.0,82.59233093261719
2016-09-16,93.68000030517578,91.56999969482422,92.08000183105469,93.55999755859375,1513400.0,83.70167541503906
2016-09-19,94.47000122070312,93.61000061035156,93.80000305175781,94.4000015258789,939100.0,84.45317077636719
2016-09-20,95.0,93.87999725341797,94.80000305175781,93.88999938964844,744300.0,83.99691772460938
2016-09-21,95.94000244140625,93.79000091552734,93.79000091552734,95.8499984741211,1241900.0,85.75038146972656
2016-09-22,96.55999755859375,95.55000305175781,96.12999725341797,96.16000366210938,891000.0,86.02771759033203
2016-09-23,97.25,95.58000183105469,96.13999938964844,96.8499984741211,1135800.0,86.64501953125
2016-09-26,97.25,96.38999938964844,96.7699966430664,96.62999725341797,787900.0,86.44818878173828
2016-09-27,97.5999984741211,94.94999694824219,97.02999877929688,95.06999969482422,1812300.0,85.05258178710938
2016-09-28,95.5199966430664,94.04000091552734,95.44000244140625,94.87999725341797,1298600.0,84.88259887695312
2016-09-29,94.38999938964844,92.95999908447266,94.38999938964844,93.05000305175781,2965100.0,83.24541473388672
2016-09-30,94.8499984741211,93.44000244140625,93.44000244140625,93.66999816894531,3205700.0,83.80009460449219
2016-10-03,93.56999969482422,91.87000274658203,93.44999694824219,92.83999633789062,1872600.0,83.05754852294922
2016-10-04,92.77999877929688,90.79000091552734,92.73999786376953,91.20999908447266,2700100.0,81.59931182861328
2016-10-05,92.61000061035156,90.75,91.55999755859375,91.81999969482422,2663600.0,82.14502716064453
2016-10-06,92.62000274658203,90.91999816894531,91.44000244140625,92.22000122070312,2443400.0,82.50288391113281
2016-10-07,93.44000244140625,91.79000091552734,92.83999633789062,91.80999755859375,2191800.0,82.13607788085938
2016-10-10,92.5999984741211,91.91000366210938,92.05000305175781,92.3499984741211,1391500.0,82.61917877197266
2016-10-11,92.29000091552734,91.4000015258789,92.16000366210938,91.5999984741211,1520700.0,81.94821166992188
2016-10-12,92.19999694824219,91.23999786376953,91.45999908447266,91.75,1218400.0,82.08240509033203
2016-10-13,93.12000274658203,91.66000366210938,91.81999969482422,92.7300033569336,1978600.0,82.95915222167969
2016-10-14,92.80999755859375,91.91999816894531,92.4800033569336,92.0,1144500.0,82.30606079101562
2016-10-17,92.66000366210938,91.97000122070312,92.26000213623047,92.38999938964844,1252100.0,82.65496063232422
2016-10-18,93.22000122070312,91.80000305175781,92.91999816894531,92.83999633789062,1239600.0,83.05754852294922
2016-10-19,93.06999969482422,92.16000366210938,92.91000366210938,92.76000213623047,826500.0,82.9859848022461
2016-10-20,93.8499984741211,92.70999908447266,93.0,93.11000061035156,1181800.0,83.29910278320312
2016-10-21,93.12999725341797,92.16000366210938,92.16000366210938,92.75,956900.0,82.97703552246094
2016-10-24,93.5,92.48999786376953,93.11000061035156,93.13999938964844,969800.0,83.32594299316406
2016-10-25,94.0199966430664,92.83000183105469,92.86000061035156,93.98999786376953,1152500.0,84.08638000488281
2016-10-26,94.66999816894531,93.08000183105469,94.54000091552734,93.9000015258789,1204800.0,84.00586700439453
2016-10-27,94.02999877929688,93.06999969482422,93.43000030517578,93.69000244140625,1655600.0,83.81798553466797
2016-10-28,94.41999816894531,93.38999938964844,93.66000366210938,93.94000244140625,1047900.0,84.04163360595703
2016-10-31,96.54000091552734,94.16999816894531,94.3499984741211,96.01000213623047,1492300.0,85.8935317993164
2016-11-01,96.0,94.1500015258789,96.0,94.29000091552734,949200.0,84.35476684570312
2016-11-02,94.22000122070312,92.44999694824219,94.22000122070312,93.18000030517578,907900.0,83.36172485351562
2016-11-03,93.68000030517578,92.44000244140625,92.79000091552734,93.2699966430664,706900.0,83.44223022460938
2016-11-04,94.70999908447266,93.06999969482422,93.8499984741211,93.08999633789062,1069200.0,83.28119659423828
2016-11-07,95.33000183105469,92.75,93.61000061035156,95.29000091552734,825100.0,85.24939727783203
2016-11-08,96.77999877929688,95.11000061035156,95.4800033569336,96.1500015258789,1009400.0,86.0187759399414
2016-11-09,94.75,92.26000213623047,94.75,92.37000274658203,1375500.0,82.63706970214844
2016-11-10,92.2300033569336,89.66000366210938,92.19999694824219,91.27999877929688,1757200.0,81.66191864013672
2016-11-11,92.54000091552734,90.70999908447266,91.05999755859375,90.97000122070312,812700.0,81.38459777832031
2016-11-14,91.79000091552734,90.01000213623047,90.69000244140625,91.37999725341797,1380000.0,81.75138854980469
2016-11-15,93.91999816894531,91.86000061035156,91.87999725341797,93.38999938964844,1745400.0,83.54959106445312
2016-11-16,94.08999633789062,91.30999755859375,93.44999694824219,91.95999908447266,1269100.0,82.27027130126953
2016-11-17,92.30999755859375,91.37000274658203,91.55000305175781,91.68000030517578,723500.0,82.01976776123047
2016-11-18,92.22000122070312,90.91000366210938,91.62999725341797,91.22000122070312,877200.0,81.60824584960938
2016-11-21,92.30000305175781,91.3499984741211,91.56999969482422,92.27999877929688,773400.0,82.55654907226562
2016-11-22,94.25,92.5,93.02999877929688,93.83000183105469,1592500.0,83.94322967529297
2016-11-23,93.87000274658203,92.45999908447266,92.81999969482422,92.66000366210938,747400.0,82.89652252197266
2016-11-25,94.23999786376953,92.8499984741211,92.8499984741211,94.02999877929688,434800.0,84.12216186523438
2016-11-28,96.04000091552734,94.16000366210938,94.37999725341797,95.80000305175781,1075700.0,85.70565795898438
2016-11-29,96.5199966430664,95.22000122070312,95.27999877929688,95.80000305175781,765400.0,85.70565795898438
2016-11-30,94.69000244140625,93.05999755859375,94.47000122070312,93.08999633789062,1260400.0,83.28119659423828
2016-12-01,93.66000366210938,92.19000244140625,92.48999786376953,93.61000061035156,1568300.0,83.74641418457031
2016-12-02,95.4000015258789,94.05000305175781,94.36000061035156,95.12999725341797,1847500.0,85.10624694824219
2016-12-05,95.11000061035156,93.76000213623047,94.66999816894531,95.08000183105469,1499200.0,85.06151580810547
2016-12-06,95.88999938964844,94.93000030517578,95.23999786376953,95.19000244140625,807300.0,85.15992736816406
2016-12-07,97.05999755859375,95.37999725341797,95.37999725341797,96.9000015258789,1446500.0,86.68975830078125
2016-12-08,96.5999984741211,95.16999816894531,96.19000244140625,96.19000244140625,1105000.0,86.0545654296875
2016-12-09,97.5999984741211,96.11000061035156,96.30000305175781,97.44999694824219,873200.0,87.18180084228516
2016-12-12,98.5,96.61000061035156,97.0999984741211,98.41999816894531,1033600.0,88.0495834350586
2016-12-13,99.0999984741211,98.0999984741211,98.48999786376953,98.91000366210938,932300.0,88.48796081542969
2016-12-14,99.91999816894531,96.62000274658203,99.48999786376953,96.91000366210938,1450500.0,86.69869232177734
2016-12-15,96.76000213623047,95.2300033569336,96.12999725341797,96.69000244140625,1079800.0,87.24459075927734
2016-12-16,98.44000244140625,96.6500015258789,96.6500015258789,98.19999694824219,1450700.0,88.60708618164062
2016-12-19,98.69000244140625,97.6500015258789,98.58000183105469,98.27999877929688,1069100.0,88.67927551269531
2016-12-20,99.0,97.94999694824219,98.2699966430664,98.62000274658203,781700.0,88.98605346679688
2016-12-21,99.0,98.16000366210938,98.48999786376953,98.20999908447266,595700.0,88.6161117553711
2016-12-22,98.9000015258789,97.72000122070312,98.27999877929688,98.51000213623047,555600.0,88.88680267333984
2016-12-23,99.25,98.41000366210938,98.83000183105469,98.73999786376953,659100.0,89.09432983398438
2016-12-27,98.81999969482422,98.04000091552734,98.55999755859375,98.6500015258789,388900.0,89.01312255859375
2016-12-28,98.77999877929688,97.75,98.77999877929688,97.93000030517578,528600.0,88.36346435546875
2016-12-29,99.05999755859375,97.87000274658203,98.16000366210938,98.93000030517578,588700.0,89.26577758789062
2016-12-30,99.29000091552734,98.16999816894531,99.04000091552734,98.51000213623047,571300.0,88.88680267333984
2017-01-03,98.83000183105469,97.81999969482422,98.73999786376953,98.20999908447266,1210300.0,88.6161117553711
2017-01-04,99.05000305175781,98.06999969482422,98.33999633789062,98.47000122070312,1075400.0,88.8507308959961
2017-01-05,98.79000091552734,97.70999908447266,98.62000274658203,98.5999984741211,1249100.0,88.96800231933594
2017-01-06,99.1500015258789,98.1500015258789,98.3499984741211,98.86000061035156,996600.0,89.20260620117188
2017-01-09,99.06999969482422,97.75,98.5,97.87999725341797,1581400.0,88.31834411621094
2017-01-10,97.95999908447266,97.08999633789062,97.93000030517578,97.43000030517578,1038800.0,87.91230773925781
2017-01-11,98.51000213623047,97.31999969482422,97.43000030517578,98.41000366210938,710100.0,88.79656982421875
2017-01-12,98.62999725341797,97.86000061035156,98.41000366210938,98.37000274658203,613800.0,88.76048278808594
2017-01-13,98.94999694824219,97.9000015258789,98.31999969482422,98.30000305175781,689500.0,88.69731903076172
2017-01-17,99.48999786376953,98.43000030517578,98.55000305175781,99.19999694824219,579000.0,89.5093994140625
2017-01-18,99.45999908447266,98.72000122070312,99.01000213623047,98.88999938964844,782400.0,89.22968292236328
2017-01-19,98.69999694824219,97.7300033569336,98.3499984741211,98.13999938964844,1255200.0,88.55294799804688
2017-01-20,99.06999969482422,98.02999877929688,98.47000122070312,98.4000015258789,622700.0,88.78754425048828
2017-01-23,98.66999816894531,97.93000030517578,98.56999969482422,98.02999877929688,442100.0,88.45368957519531
2017-01-24,98.26000213623047,97.55999755859375,97.77999877929688,97.95999908447266,484300.0,88.39053344726562
2017-01-25,98.01000213623047,97.01000213623047,97.54000091552734,97.94000244140625,1128500.0,88.37248992919922
2017-01-26,98.6500015258789,97.66999816894531,97.91999816894531,98.22000122070312,599000.0,88.62512969970703
2017-01-27,98.62000274658203,96.98999786376953,98.3499984741211,97.0999984741211,986500.0,87.61453247070312
2017-01-30,97.55000305175781,96.58000183105469,97.44000244140625,97.1500015258789,837800.0,87.65966033935547
2017-01-31,98.79000091552734,97.2699966430664,97.37999725341797,98.63999938964844,1273800.0,89.00410461425781
2017-02-01,98.69999694824219,97.18000030517578,98.19999694824219,97.93000030517578,1397800.0,88.36346435546875
2017-02-02,99.37000274658203,97.72000122070312,98.1500015258789,98.94999694824219,949200.0,89.28382873535156
2017-02-03,99.29000091552734,98.44999694824219,99.12999725341797,99.01000213623047,1271800.0,89.33795928955078
2017-02-06,99.25,97.91000366210938,98.9000015258789,98.11000061035156,1151200.0,88.52587127685547
2017-02-07,98.66999816894531,98.02999877929688,98.44000244140625,98.4000015258789,896200.0,88.78754425048828
2017-02-08,99.19000244140625,98.20999908447266,98.62999725341797,98.7300033569336,1211300.0,89.08531188964844
2017-02-09,98.9800033569336,96.79000091552734,98.05000305175781,97.20999908447266,1747700.0,87.71379852294922
2017-02-10,97.56999969482422,96.55999755859375,96.83000183105469,97.36000061035156,1173400.0,87.84915924072266
2017-02-13,98.11000061035156,97.20999908447266,97.38999938964844,98.06999969482422,813300.0,88.48978424072266
2017-02-14,98.43000030517578,97.58999633789062,97.58999633789062,98.20999908447266,1369600.0,88.6161117553711
2017-02-15,98.0999984741211,97.1500015258789,97.47000122070312,97.95999908447266,1022300.0,88.39053344726562
2017-02-16,99.0,97.61000061035156,97.95999908447266,98.66999816894531,1096100.0,89.03117370605469
2017-02-17,98.83000183105469,97.58999633789062,98.7699966430664,98.12000274658203,797200.0,88.53490447998047
2017-02-21,99.16000366210938,97.69999694824219,98.12999725341797,98.94999694824219,720800.0,89.28382873535156
2017-02-22,99.37999725341797,98.43000030517578,98.79000091552734,99.29000091552734,689300.0,89.59060668945312
2017-02-23,100.2300033569336,99.19000244140625,99.4000015258789,100.08000183105469,1030200.0,90.3034439086914
2017-02-24,101.48999786376953,100.31999969482422,100.56999969482422,101.08999633789062,1014900.0,91.21478271484375
2017-02-27,100.93000030517578,100.16000366210938,100.93000030517578,100.5999984741211,474900.0,90.77263641357422
2017-02-28,101.55000305175781,100.5999984741211,100.86000061035156,101.37999725341797,865200.0,91.4764404296875
2017-03-01,101.80999755859375,99.5999984741211,100.62000274658203,100.91999816894531,1112300.0,91.0613784790039
2017-03-02,102.0999984741211,100.55999755859375,100.80999755859375,101.54000091552734,630200.0,91.62081146240234
2017-03-03,101.63999938964844,100.47000122070312,101.63999938964844,101.12999725341797,1069200.0,91.25086212158203
2017-03-06,101.94999694824219,100.66000366210938,100.95999908447266,101.66000366210938,922000.0,91.72908782958984
2017-03-07,101.93000030517578,101.33999633789062,101.56999969482422,101.55000305175781,1026000.0,91.62984466552734
2017-03-08,100.87999725341797,99.91999816894531,100.63999938964844,100.11000061035156,885000.0,90.33050537109375
2017-03-09,100.86000061035156,99.44999694824219,100.11000061035156,99.72000122070312,1041600.0,89.97860717773438
2017-03-10,100.69000244140625,99.8499984741211,100.4000015258789,100.26000213623047,911200.0,90.46583557128906
2017-03-13,100.69000244140625,100.02999877929688,100.25,100.61000061035156,893400.0,90.78166198730469
2017-03-14,100.83999633789062,100.16999816894531,100.7300033569336,100.48999786376953,766200.0,90.67338562011719
2017-03-15,102.95999908447266,100.48999786376953,100.9000015258789,102.55999755859375,1010500.0,92.54117584228516
2017-03-16,101.43000030517578,99.83000183105469,101.43000030517578,100.20999908447266,988300.0,91.15397644042969
2017-03-17,101.44999694824219,100.23999786376953,100.45999908447266,100.9000015258789,1687600.0,91.7816390991211
2017-03-20,101.30999755859375,100.01000213623047,100.98999786376953,100.2300033569336,671400.0,91.17218017578125
2017-03-21,101.88999938964844,100.18000030517578,100.18000030517578,101.47000122070312,979600.0,92.30012512207031
2017-03-22,102.5999984741211,101.41999816894531,101.98999786376953,101.87999725341797,760500.0,92.67305755615234
2017-03-23,102.58999633789062,101.36000061035156,101.7300033569336,101.5999984741211,642100.0,92.41836547851562
2017-03-24,102.33999633789062,101.47000122070312,101.75,102.16999816894531,577800.0,92.93684387207031
2017-03-27,102.86000061035156,101.44000244140625,102.58999633789062,101.88999938964844,765500.0,92.68215942382812
2017-03-28,102.23999786376953,101.23999786376953,101.72000122070312,101.69999694824219,861900.0,92.50932312011719
2017-03-29,102.04000091552734,100.93000030517578,101.47000122070312,101.77999877929688,845000.0,92.58209991455078
2017-03-30,101.9000015258789,100.97000122070312,101.55999755859375,101.2699966430664,579300.0,92.11819458007812
2017-03-31,102.22000122070312,101.20999908447266,101.20999908447266,102.11000061035156,1355800.0,92.88228607177734
2017-04-03,102.08999633789062,100.97000122070312,101.94999694824219,101.66000366210938,1273100.0,92.47293090820312
2017-04-04,102.66999816894531,101.3499984741211,101.80999755859375,102.23999786376953,747800.0,93.00054168701172
2017-04-05,103.25,101.87999725341797,102.1500015258789,103.12999725341797,1106100.0,93.81008911132812
2017-04-06,103.19000244140625,102.37000274658203,102.77999877929688,102.97000122070312,772800.0,93.66456604003906
2017-04-07,103.62000274658203,102.81999969482422,103.18000030517578,102.97000122070312,790000.0,93.66456604003906
2017-04-10,103.43000030517578,102.33000183105469,102.83999633789062,103.19999694824219,909300.0,93.87377166748047
2017-04-11,103.44000244140625,102.55000305175781,103.19999694824219,103.12999725341797,756100.0,93.81008911132812
2017-04-12,104.08999633789062,102.79000091552734,103.29000091552734,103.95999908447266,945100.0,94.56510162353516
2017-04-13,104.0999984741211,102.88999938964844,103.93000030517578,103.51000213623047,826600.0,94.15576171875
2017-04-17,104.51000213623047,103.61000061035156,103.61000061035156,104.44000244140625,942000.0,95.00172424316406
2017-04-18,104.83999633789062,104.0999984741211,104.4000015258789,104.41999816894531,658700.0,94.98350524902344
2017-04-19,104.52999877929688,103.41000366210938,104.44999694824219,103.83999633789062,531600.0,94.4559326171875
2017-04-20,103.83999633789062,102.7300033569336,103.83999633789062,103.44000244140625,904500.0,94.09208679199219
2017-04-21,104.41000366210938,103.4000015258789,103.4000015258789,103.94999694824219,1639900.0,94.55599212646484
2017-04-24,104.47000122070312,103.58000183105469,104.1500015258789,104.44999694824219,973800.0,95.01080322265625
2017-04-25,104.52999877929688,103.81999969482422,104.06999969482422,104.27999877929688,872900.0,94.8561782836914
2017-04-26,105.16000366210938,104.01000213623047,104.04000091552734,104.44000244140625,1225600.0,95.00172424316406
2017-04-27,105.80999755859375,104.36000061035156,104.68000030517578,105.06999969482422,1330800.0,95.57479095458984
2017-04-28,105.05999755859375,104.2699966430664,104.98999786376953,104.58999633789062,840200.0,95.1381607055664
2017-05-01,104.76000213623047,103.55999755859375,104.76000213623047,103.94000244140625,480600.0,94.54689025878906
2017-05-02,104.52999877929688,103.83999633789062,104.1500015258789,104.26000213623047,640200.0,94.83798217773438
2017-05-03,104.38999938964844,103.80000305175781,104.08999633789062,103.83999633789062,478300.0,94.4559326171875
2017-05-04,104.27999877929688,103.27999877929688,103.77999877929688,104.19000244140625,953300.0,94.7743148803711
2017-05-05,105.1500015258789,104.27999877929688,104.45999908447266,104.54000091552734,673200.0,95.09268188476562
2017-05-08,104.76000213623047,103.83000183105469,104.76000213623047,104.48999786376953,511600.0,95.04718780517578
2017-05-09,104.5,103.77999877929688,104.4800033569336,103.97000122070312,564700.0,94.5741958618164
2017-05-10,104.62999725341797,103.94999694824219,103.98999786376953,104.62000274658203,643400.0,95.16545867919922
2017-05-11,104.7699966430664,103.83999633789062,104.19999694824219,104.76000213623047,546900.0,95.29280090332031
2017-05-12,105.43000030517578,104.80000305175781,104.81999969482422,105.41999816894531,522000.0,95.89315032958984
2017-05-15,106.01000213623047,105.11000061035156,105.31999969482422,105.94999694824219,665000.0,96.37525177001953
2017-05-16,106.1500015258789,104.6500015258789,105.8499984741211,104.80000305175781,534200.0,95.3292007446289
2017-05-17,105.70999908447266,104.80000305175781,104.80000305175781,105.16999816894531,627300.0,95.66573333740234
2017-05-18,106.20999908447266,104.58999633789062,105.54000091552734,105.33999633789062,697800.0,95.82037353515625
2017-05-19,106.11000061035156,104.61000061035156,105.43000030517578,106.02999877929688,891700.0,96.4480209350586
2017-05-22,107.12000274658203,105.94000244140625,105.95999908447266,107.04000091552734,762700.0,97.36676025390625
2017-05-23,108.25,106.94999694824219,107.0,107.37000274658203,805400.0,97.66692352294922
2017-05-24,107.94999694824219,107.25,107.27999877929688,107.91999816894531,540600.0,98.16722869873047
2017-05-25,109.08000183105469,107.5999984741211,108.04000091552734,108.9800033569336,688100.0,99.13143920898438
2017-05-26,109.18000030517578,108.48999786376953,108.5199966430664,108.87999725341797,454700.0,99.04046630859375
2017-05-30,109.48999786376953,108.41000366210938,108.87999725341797,109.1500015258789,871700.0,99.28606414794922
2017-05-31,109.88999938964844,109.16000366210938,109.22000122070312,109.5199966430664,991700.0,99.62261962890625
2017-06-01,110.47000122070312,108.87999725341797,109.37999725341797,110.41000366210938,653900.0,100.43220520019531
2017-06-02,111.18000030517578,110.29000091552734,111.18000030517578,110.93000030517578,574100.0,100.90522003173828
2017-06-05,110.9000015258789,110.08000183105469,110.61000061035156,110.20999908447266,640800.0,100.25028228759766
2017-06-06,110.66000366210938,109.97000122070312,110.52999877929688,110.16000366210938,539800.0,100.20479583740234
2017-06-07,110.87999725341797,110.08000183105469,110.44999694824219,110.62999725341797,608300.0,100.63231658935547
2017-06-08,110.66999816894531,108.4000015258789,110.62999725341797,108.9800033569336,1335200.0,99.13143920898438
2017-06-09,109.0999984741211,108.2699966430664,108.66000366210938,108.9800033569336,807500.0,99.13143920898438
2017-06-12,109.51000213623047,108.01000213623047,108.9800033569336,108.97000122070312,740200.0,99.12232208251953
2017-06-13,109.44999694824219,108.54000091552734,108.8499984741211,109.41000366210938,446900.0,99.52259063720703
2017-06-14,110.63999938964844,109.95999908447266,110.0999984741211,110.48999786376953,760700.0,100.50496673583984
2017-06-15,110.68000030517578,109.19999694824219,109.66999816894531,110.55999755859375,880400.0,101.32521057128906
2017-06-16,111.23999786376953,110.6500015258789,110.91000366210938,111.19000244140625,1364200.0,101.90259552001953
2017-06-19,111.16000366210938,110.36000061035156,111.16000366210938,110.9000015258789,756600.0,101.63681030273438
2017-06-20,111.3499984741211,110.79000091552734,110.87000274658203,111.0199966430664,762700.0,101.7468032836914
2017-06-21,111.12999725341797,109.38999938964844,111.01000213623047,110.12999725341797,759900.0,100.93113708496094
2017-06-22,110.27999877929688,109.55999755859375,110.04000091552734,109.58000183105469,732800.0,100.42707061767578
2017-06-23,109.94999694824219,108.72000122070312,109.4800033569336,108.88999938964844,1019700.0,99.79471588134766
2017-06-26,110.23999786376953,108.54000091552734,109.0,109.4000015258789,651900.0,100.26210021972656
