Date,High,Low,Open,Close,Volume,Adj Close
2016-06-06,87.80999755859375,85.69999694824219,85.75,87.4800033569336,4967700.0,81.3790283203125
2016-06-07,87.8499984741211,87.05000305175781,87.27999877929688,87.30999755859375,2455800.0,81.22090148925781
2016-06-08,88.19999694824219,86.41999816894531,87.97000122070312,87.18000030517578,3511300.0,81.09996795654297
2016-06-09,87.16000366210938,85.95999908447266,86.29000091552734,86.94999694824219,1802200.0,80.8860092163086
2016-06-10,86.48999786376953,85.0999984741211,86.05999755859375,85.66999816894531,3538300.0,79.69527435302734
2016-06-13,86.87000274658203,85.30000305175781,85.63999938964844,85.31999969482422,2771500.0,79.36969757080078
2016-06-14,85.38999938964844,83.63999938964844,85.0,85.1500015258789,3168100.0,79.21154022216797
2016-06-15,85.77999877929688,84.73999786376953,85.55999755859375,84.83000183105469,1466000.0,78.91385650634766
2016-06-16,85.30999755859375,83.1500015258789,84.30999755859375,85.12000274658203,2075500.0,79.18363952636719
2016-06-17,86.54000091552734,85.44999694824219,85.63999938964844,86.0,3526100.0,80.00225067138672
2016-06-20,86.98999786376953,85.45999908447266,86.76000213623047,85.58999633789062,3069700.0,79.620849609375
2016-06-21,85.4000015258789,84.04000091552734,85.38999938964844,84.08999633789062,3536100.0,78.22547149658203
2016-06-22,84.8499984741211,83.88999938964844,84.55999755859375,83.91999816894531,2177600.0,78.06732940673828
2016-06-23,84.94999694824219,83.52999877929688,84.93000030517578,84.29000091552734,2285000.0,78.41152954101562
2016-06-24,83.16000366210938,81.4000015258789,81.58000183105469,81.72000122070312,4897600.0,76.02075958251953
2016-06-27,81.37000274658203,79.77999877929688,81.33000183105469,80.58000183105469,3361800.0,74.96025848388672
2016-06-28,81.8499984741211,80.04000091552734,80.93000030517578,81.37999725341797,2537900.0,76.27239227294922
2016-06-29,82.27999877929688,80.55000305175781,82.02999877929688,81.51000213623047,2821400.0,76.39424896240234
2016-06-30,81.94999694824219,79.83000183105469,81.88999938964844,81.04000091552734,4921400.0,75.95372772216797
2016-07-01,81.37999725341797,80.33999633789062,81.22000122070312,80.9000015258789,2734300.0,75.82252502441406
2016-07-05,80.52999877929688,78.61000061035156,80.26000213623047,79.16999816894531,2990700.0,74.20108795166016
2016-07-06,79.48999786376953,78.25,79.05000305175781,79.47000122070312,2387300.0,74.48226928710938
2016-07-07,80.16999816894531,79.04000091552734,79.6500015258789,79.37000274658203,2167500.0,74.3885498046875
2016-07-08,81.08999633789062,80.0,80.22000122070312,80.97000122070312,1974900.0,75.88813018798828
2016-07-11,81.4000015258789,80.48999786376953,80.97000122070312,80.98999786376953,2314700.0,75.90686798095703
2016-07-12,82.63999938964844,80.37999725341797,81.29000091552734,82.41999816894531,3866600.0,77.24710845947266
2016-07-13,83.5199966430664,82.43000030517578,82.68000030517578,82.95999908447266,2772600.0,77.75321960449219
2016-07-14,84.6500015258789,83.38999938964844,83.58000183105469,83.63999938964844,3588100.0,78.39054870605469
2016-07-15,83.95999908447266,82.87999725341797,83.95999908447266,83.41000366210938,2774600.0,78.17499542236328
2016-07-18,83.91999816894531,81.95999908447266,83.20999908447266,83.81999969482422,2489100.0,78.55924987792969
2016-07-19,83.31999969482422,82.47000122070312,82.81999969482422,83.26000213623047,2487600.0,78.03440856933594
2016-07-20,83.45999908447266,82.75,83.04000091552734,82.80999755859375,2297600.0,77.61265563964844
2016-07-21,83.62000274658203,82.11000061035156,83.05999755859375,82.22000122070312,3083900.0,77.0596694946289
2016-07-22,82.19999694824219,79.83999633789062,82.19999694824219,80.12000274658203,4753500.0,75.09148406982422
2016-07-25,79.0999984741211,76.87000274658203,79.02999877929688,77.91999816894531,7436300.0,73.02954864501953
2016-07-26,79.98999786376953,78.55999755859375,78.68000030517578,78.98999786376953,4139800.0,74.03239440917969
2016-07-27,79.5,78.38999938964844,79.36000061035156,78.44999694824219,2496500.0,73.52629089355469
2016-07-28,78.55999755859375,77.80999755859375,78.4800033569336,78.16999816894531,4712400.0,73.26385498046875
2016-07-29,78.18000030517578,77.12999725341797,77.2699966430664,77.70999908447266,3753900.0,72.83273315429688
2016-08-01,77.9800033569336,77.18000030517578,77.75,77.69000244140625,1898600.0,72.8139877319336
2016-08-02,77.94000244140625,77.36000061035156,77.36000061035156,77.69999694824219,3483400.0,72.8233413696289
2016-08-03,78.61000061035156,77.70999908447266,77.76000213623047,78.30999755859375,1865300.0,73.39507293701172
2016-08-04,78.76000213623047,77.41000366210938,78.4000015258789,77.73999786376953,2235500.0,72.86084747314453
2016-08-05,78.83000183105469,77.70999908447266,78.06999969482422,78.33999633789062,2460100.0,73.42318725585938
2016-08-08,78.98999786376953,78.41000366210938,78.55000305175781,78.91999816894531,2698600.0,73.9667739868164
2016-08-09,79.5,78.38999938964844,79.0,78.88999938964844,3067900.0,73.93865966796875
2016-08-10,79.19000244140625,77.98999786376953,78.9800033569336,78.1500015258789,1780500.0,73.24510955810547
2016-08-11,78.47000122070312,77.91999816894531,78.29000091552734,77.98999786376953,2773000.0,73.09515380859375
2016-08-12,78.2300033569336,76.83000183105469,77.98999786376953,77.0,3812300.0,72.16728210449219
2016-08-15,78.6500015258789,76.95999908447266,77.1500015258789,78.27999877929688,2667300.0,73.366943359375
2016-08-16,78.41999816894531,77.73999786376953,78.19000244140625,78.1500015258789,1947400.0,73.24510955810547
2016-08-17,78.30999755859375,77.23999786376953,78.0,77.43000030517578,2764600.0,72.57029724121094
2016-08-18,77.66999816894531,76.7300033569336,77.16000366210938,76.94000244140625,4041200.0,72.11105346679688
2016-08-19,88.08999633789062,76.94000244140625,76.94000244140625,87.31999969482422,23735600.0,81.83956909179688
2016-08-22,88.43000030517578,86.5999984741211,86.9000015258789,87.95999908447266,7998100.0,82.43940734863281
2016-08-23,88.62999725341797,87.26000213623047,88.4000015258789,88.08999633789062,5280000.0,82.56124114990234
2016-08-24,88.43000030517578,87.3499984741211,87.86000061035156,87.41999816894531,3796000.0,81.93329620361328
2016-08-25,87.69999694824219,86.93000030517578,87.29000091552734,87.29000091552734,3044600.0,81.81147003173828
2016-08-26,87.98999786376953,86.58999633789062,87.33000183105469,86.73999786376953,3031600.0,81.29598236083984
2016-08-29,87.05000305175781,86.3499984741211,86.66000366210938,86.93000030517578,2007600.0,81.47405242919922
2016-08-30,87.05000305175781,85.51000213623047,87.0,85.72000122070312,2918900.0,80.34001159667969
2016-08-31,85.48999786376953,83.91999816894531,85.48999786376953,84.55000305175781,4440300.0,79.24343872070312
2016-09-01,84.81999969482422,83.37999725341797,84.5,83.55000305175781,2996600.0,78.30620574951172
2016-09-02,84.19000244140625,83.73999786376953,83.94999694824219,84.05000305175781,2071200.0,78.77482604980469
2016-09-06,84.63999938964844,83.81999969482422,83.93000030517578,84.47000122070312,2906700.0,79.16844940185547
2016-09-07,84.4000015258789,83.7699966430664,84.19999694824219,84.0199966430664,2186600.0,78.74669647216797
2016-09-08,83.9800033569336,83.25,83.87000274658203,83.58000183105469,2234600.0,78.33431243896484
2016-09-09,83.36000061035156,82.20999908447266,83.19999694824219,82.2300033569336,3112100.0,77.06904602050781
2016-09-12,83.66000366210938,81.7699966430664,82.0199966430664,83.08999633789062,3635300.0,77.87506103515625
2016-09-13,82.70999908447266,80.8499984741211,82.4000015258789,81.08999633789062,3166300.0,76.00059509277344
2016-09-14,81.41999816894531,80.3499984741211,80.94000244140625,80.56999969482422,2452900.0,75.51324462890625
2016-09-15,81.77999877929688,80.43000030517578,80.77999877929688,81.61000061035156,2149400.0,76.48796081542969
2016-09-16,82.06999969482422,80.69000244140625,81.19999694824219,81.94999694824219,3596000.0,76.80663299560547
2016-09-19,82.70999908447266,81.88999938964844,82.29000091552734,82.11000061035156,2073700.0,76.95657348632812
2016-09-20,83.36000061035156,82.26000213623047,82.5999984741211,82.47000122070312,1918200.0,77.29398345947266
2016-09-21,83.19000244140625,82.33000183105469,82.83999633789062,83.05000305175781,2020100.0,77.83757781982422
2016-09-22,84.23999786376953,83.19000244140625,83.38999938964844,84.16000366210938,2790600.0,78.87792205810547
2016-09-23,84.1500015258789,83.18000030517578,83.7699966430664,83.33999633789062,2561300.0,78.10938262939453
2016-09-26,83.83000183105469,83.19999694824219,83.2699966430664,83.58000183105469,3409600.0,78.33431243896484
2016-09-27,83.55000305175781,82.80000305175781,83.22000122070312,83.05000305175781,2797900.0,77.83757781982422
2016-09-28,84.16999816894531,82.69999694824219,82.72000122070312,84.08999633789062,3389500.0,79.38582611083984
2016-09-29,84.91000366210938,83.47000122070312,84.08999633789062,83.86000061035156,2725500.0,79.16869354248047
2016-09-30,85.48999786376953,84.18000030517578,84.22000122070312,85.3499984741211,3157800.0,80.57534790039062
2016-10-03,85.80000305175781,84.23999786376953,84.61000061035156,85.3499984741211,2679600.0,80.57534790039062
2016-10-04,86.23999786376953,84.6500015258789,85.55000305175781,84.69999694824219,2126300.0,79.9616928100586
2016-10-05,85.77999877929688,84.51000213623047,85.0,85.12000274658203,1782800.0,80.35821533203125
2016-10-06,86.0199966430664,85.05000305175781,85.12999725341797,85.29000091552734,2029200.0,80.5186996459961
2016-10-07,86.66999816894531,85.12000274658203,85.27999877929688,86.30000305175781,2922700.0,81.47221374511719
2016-10-10,89.33999633789062,87.30000305175781,87.41999816894531,87.48999786376953,3719800.0,82.59561920166016
2016-10-11,87.79000091552734,86.56999969482422,87.18000030517578,87.05000305175781,2008100.0,82.18025970458984
2016-10-12,87.62000274658203,86.5999984741211,87.12999725341797,86.94000244140625,2167700.0,82.07640075683594
2016-10-13,86.7699966430664,86.12000274658203,86.44999694824219,86.33999633789062,2437100.0,81.50995635986328
2016-10-14,87.29000091552734,86.33999633789062,86.87999725341797,86.4000015258789,1800700.0,81.56660461425781
2016-10-17,86.7300033569336,86.30000305175781,86.43000030517578,86.47000122070312,1118700.0,81.6326904296875
2016-10-18,87.12000274658203,85.80999755859375,87.12000274658203,86.61000061035156,1882000.0,81.76486206054688
2016-10-19,86.93000030517578,85.94999694824219,86.5,86.55999755859375,1915300.0,81.7176513671875
2016-10-20,86.44999694824219,85.33000183105469,86.38999938964844,86.11000061035156,1951800.0,81.29283905029297
2016-10-21,86.5,85.2699966430664,85.44999694824219,86.43000030517578,1394900.0,81.59494018554688
2016-10-24,87.19000244140625,86.18000030517578,86.80999755859375,86.69999694824219,1323400.0,81.84982299804688
2016-10-25,87.48999786376953,86.22000122070312,86.33000183105469,86.5199966430664,2039000.0,81.67988586425781
2016-10-26,87.47000122070312,85.62000274658203,85.87999725341797,87.04000091552734,2192600.0,82.17080688476562
2016-10-27,87.5999984741211,86.69000244140625,87.48999786376953,87.0,1998000.0,82.13304138183594
2016-10-28,87.5999984741211,86.66999816894531,87.18000030517578,87.16999816894531,2483100.0,82.29351806640625
2016-10-31,88.8499984741211,87.80000305175781,87.91999816894531,88.30000305175781,2536400.0,83.36030578613281
2016-11-01,88.43000030517578,87.37999725341797,88.12000274658203,88.08999633789062,2998300.0,83.16207122802734
2016-11-02,88.69000244140625,87.8499984741211,87.86000061035156,88.16000366210938,3101700.0,83.22815704345703
2016-11-03,88.58000183105469,87.87000274658203,88.12999725341797,88.30000305175781,2201100.0,83.36030578613281
2016-11-04,88.52999877929688,87.68000030517578,88.2699966430664,88.05999755859375,1974200.0,83.13373565673828
2016-11-07,89.77999877929688,88.2300033569336,89.0,89.0,2572300.0,84.02115631103516
2016-11-08,89.55999755859375,88.61000061035156,88.79000091552734,88.98999786376953,1915300.0,84.01170349121094
2016-11-09,92.98999786376953,89.16999816894531,89.54000091552734,90.11000061035156,7834700.0,85.06904602050781
2016-11-10,91.83000183105469,89.95999908447266,90.58999633789062,90.69999694824219,3479300.0,85.62606048583984
2016-11-11,91.1500015258789,89.69000244140625,90.47000122070312,91.0999984741211,3176800.0,86.00369262695312
2016-11-14,92.0,90.97000122070312,90.97000122070312,91.62000274658203,2727800.0,86.49459075927734
2016-11-15,91.55999755859375,90.83999633789062,91.33999633789062,91.25,2368400.0,86.14529418945312
2016-11-16,91.5199966430664,90.75,90.86000061035156,91.25,1725500.0,86.14529418945312
2016-11-17,92.04000091552734,90.98999786376953,91.2699966430664,91.7699966430664,1954200.0,86.63619995117188
2016-11-18,92.19000244140625,91.52999877929688,91.69000244140625,91.95999908447266,2398500.0,86.81555938720703
2016-11-21,92.4000015258789,91.33000183105469,92.25,92.30000305175781,2756100.0,87.13655853271484
2016-11-22,93.13999938964844,91.83999633789062,92.75,92.01000213623047,5414000.0,86.8627700805664
2016-11-23,102.5,98.56999969482422,99.52999877929688,102.16999816894531,20485400.0,96.45439147949219
2016-11-25,104.83000183105469,100.80000305175781,101.68000030517578,103.91999816894531,6584700.0,98.10649108886719
2016-11-28,103.70999908447266,101.69000244140625,103.48999786376953,101.69999694824219,4903500.0,96.01068878173828
2016-11-29,101.11000061035156,99.83999633789062,100.70999908447266,100.3499984741211,5902400.0,94.73619842529297
2016-11-30,102.08000183105469,100.19999694824219,100.55999755859375,100.19999694824219,5146400.0,94.5946044921875
2016-12-01,103.04000091552734,100.1500015258789,100.94999694824219,102.69999694824219,6152300.0,96.9547348022461
2016-12-02,102.44999694824219,101.0999984741211,102.04000091552734,101.5,3282400.0,95.82188415527344
2016-12-05,102.55999755859375,101.04000091552734,102.31999969482422,101.29000091552734,3462100.0,95.6236343383789
2016-12-06,103.0,100.66000366210938,100.83999633789062,102.5199966430664,3039300.0,96.78480529785156
2016-12-07,103.2300033569336,102.02999877929688,102.44999694824219,102.86000061035156,4921100.0,97.1058120727539
2016-12-08,104.7699966430664,102.30000305175781,102.56999969482422,103.91999816894531,4334100.0,98.10649108886719
2016-12-09,103.81999969482422,102.76000213623047,103.2300033569336,103.62000274658203,3164300.0,97.82328796386719
2016-12-12,103.6500015258789,102.33000183105469,103.01000213623047,102.41999816894531,1712500.0,96.69041442871094
2016-12-13,102.41000366210938,101.19000244140625,102.19000244140625,101.33000183105469,2605900.0,95.6613998413086
2016-12-14,101.4800033569336,100.3499984741211,101.29000091552734,100.55000305175781,2140800.0,94.92501831054688
2016-12-15,101.83000183105469,100.05000305175781,100.55000305175781,101.4000015258789,2751000.0,95.72746276855469
2016-12-16,102.48999786376953,100.9000015258789,100.9000015258789,101.76000213623047,3717800.0,96.06733703613281
2016-12-19,103.0,101.4000015258789,101.5,102.25,1849000.0,96.5299301147461
2016-12-20,104.0999984741211,102.27999877929688,102.76000213623047,103.63999938964844,2093100.0,97.84217071533203
2016-12-21,103.54000091552734,102.69999694824219,103.54000091552734,103.08999633789062,1907500.0,97.32292938232422
2016-12-22,103.33000183105469,102.73999786376953,103.01000213623047,103.08999633789062,1858600.0,97.32292938232422
2016-12-23,103.30999755859375,102.75,103.0,103.12000274658203,1003800.0,97.35125732421875
2016-12-27,104.12000274658203,103.11000061035156,103.11000061035156,103.9000015258789,1752700.0,98.08763122558594
2016-12-28,104.33000183105469,103.1500015258789,103.44999694824219,103.41000366210938,2745300.0,98.19208526611328
2016-12-29,103.94000244140625,103.02999877929688,103.23999786376953,103.20999908447266,2130300.0,98.00216674804688
2016-12-30,103.4800033569336,102.77999877929688,103.01000213623047,103.04000091552734,1793900.0,97.84073638916016
2017-01-03,104.7699966430664,103.44999694824219,103.68000030517578,104.05000305175781,3379100.0,98.79977416992188
2017-01-04,106.5,104.0999984741211,104.33999633789062,105.81999969482422,4439000.0,100.48046112060547
2017-01-05,106.25,105.04000091552734,105.63999938964844,105.3499984741211,2328300.0,100.03417205810547
2017-01-06,106.75,105.41000366210938,105.80000305175781,106.48999786376953,2633300.0,101.11665344238281
2017-01-09,106.30999755859375,104.8499984741211,105.94000244140625,105.19000244140625,2195000.0,99.88225555419922
2017-01-10,105.3499984741211,104.62999725341797,105.0,104.88999938964844,1745100.0,99.59738159179688
2017-01-11,105.83000183105469,104.97000122070312,105.0999984741211,105.70999908447266,1235300.0,100.37602233886719
2017-01-12,105.43000030517578,103.98999786376953,105.16000366210938,105.16999816894531,2166000.0,99.86327362060547
2017-01-13,106.0,104.95999908447266,105.55999755859375,105.79000091552734,1360500.0,100.45198059082031
2017-01-17,105.70999908447266,104.0999984741211,105.70999908447266,104.33999633789062,2438800.0,99.07513427734375
2017-01-18,105.6500015258789,104.44999694824219,104.95999908447266,105.23999786376953,1941200.0,99.92972564697266
2017-01-19,105.69999694824219,104.91999816894531,105.43000030517578,105.0199966430664,1526100.0,99.7208251953125
2017-01-20,107.02999877929688,105.04000091552734,105.47000122070312,106.73999786376953,2843900.0,101.35404205322266
2017-01-23,107.30000305175781,106.44999694824219,106.79000091552734,107.12000274658203,2073100.0,101.71487426757812
2017-01-24,108.0,106.37000274658203,106.37000274658203,107.66999816894531,2277800.0,102.23711395263672
2017-01-25,108.47000122070312,107.58000183105469,107.81999969482422,108.05999755859375,2181200.0,102.60742950439453
2017-01-26,108.08000183105469,106.93000030517578,107.94999694824219,107.62999725341797,1560000.0,102.19912719726562
2017-01-27,107.98999786376953,107.0999984741211,107.80000305175781,107.98999786376953,1220700.0,102.54097747802734
2017-01-30,107.7300033569336,106.44999694824219,107.7300033569336,107.05999755859375,2420700.0,101.65789794921875
2017-01-31,107.1500015258789,105.63999938964844,106.30999755859375,107.05000305175781,1645800.0,101.64840698242188
2017-02-01,107.86000061035156,106.6500015258789,107.30000305175781,107.1500015258789,1375100.0,101.74333953857422
2017-02-02,107.58000183105469,106.62000274658203,107.1500015258789,107.43000030517578,1167600.0,102.00922393798828
2017-02-03,108.08000183105469,107.27999877929688,107.51000213623047,107.98999786376953,1895100.0,102.54097747802734
2017-02-06,108.1500015258789,107.44999694824219,107.76000213623047,108.05999755859375,2022300.0,102.60742950439453
2017-02-07,108.9000015258789,108.06999969482422,108.48999786376953,108.76000213623047,1755900.0,103.27212524414062
2017-02-08,108.55000305175781,107.75,108.27999877929688,108.41000366210938,1605900.0,102.93978118896484
2017-02-09,109.19000244140625,108.08999633789062,108.41000366210938,109.12000274658203,2715500.0,103.61395263671875
2017-02-10,110.38999938964844,109.1500015258789,109.25,110.23999786376953,2757800.0,104.67743682861328
2017-02-13,112.18000030517578,109.5199966430664,109.97000122070312,110.75,2704100.0,105.16170501708984
2017-02-14,110.41999816894531,109.05999755859375,109.87999725341797,110.05000305175781,3521100.0,104.49703216552734
2017-02-15,109.66999816894531,108.30999755859375,109.08000183105469,109.12000274658203,5231900.0,103.61395263671875
2017-02-16,109.4000015258789,107.95999908447266,109.1500015258789,109.16999816894531,4757900.0,103.66142272949219
2017-02-17,112.16000366210938,107.77999877929688,111.7699966430664,110.2699966430664,6717800.0,104.7059326171875
2017-02-21,110.2699966430664,108.55000305175781,110.23999786376953,109.61000061035156,3355000.0,104.07923889160156
2017-02-22,109.91999816894531,108.69999694824219,108.80000305175781,109.6500015258789,4206300.0,104.1172103881836
2017-02-23,109.69999694824219,106.72000122070312,109.55000305175781,107.7300033569336,4170700.0,102.29410552978516
2017-02-24,108.66999816894531,107.08000183105469,107.2699966430664,108.62000274658203,2166400.0,103.1391830444336
2017-02-27,109.73999786376953,108.55999755859375,108.6500015258789,109.51000213623047,1835200.0,103.9842758178711
2017-02-28,110.62000274658203,108.91000366210938,108.91000366210938,109.48999786376953,2812500.0,103.96527862548828
2017-03-01,111.77999877929688,110.70999908447266,110.72000122070312,111.22000122070312,2859800.0,105.60799407958984
2017-03-02,111.2300033569336,109.37999725341797,110.7699966430664,109.54000091552734,2348400.0,104.01276397705078
2017-03-03,111.01000213623047,108.86000061035156,109.41999816894531,110.83000183105469,1886800.0,105.2376708984375
2017-03-06,111.05999755859375,109.70999908447266,109.91000366210938,110.83999633789062,1688700.0,105.24716186523438
2017-03-07,110.94999694824219,110.0199966430664,110.83000183105469,110.23999786376953,1640000.0,104.67743682861328
2017-03-08,111.30999755859375,110.1500015258789,110.44000244140625,110.47000122070312,1892600.0,104.89582824707031
2017-03-09,110.9000015258789,108.80999755859375,110.54000091552734,109.58000183105469,2125600.0,104.05074310302734
2017-03-10,110.0,108.87999725341797,109.83000183105469,109.91999816894531,1876800.0,104.37358093261719
2017-03-13,110.66999816894531,109.3499984741211,110.16999816894531,109.87999725341797,1450700.0,104.3355941772461
2017-03-14,109.58999633789062,108.63999938964844,109.30000305175781,109.20999908447266,1504100.0,103.69941711425781
2017-03-15,111.31999969482422,109.16999816894531,109.58999633789062,110.79000091552734,2580000.0,105.1996841430664
2017-03-16,111.2699966430664,110.41999816894531,111.19999694824219,110.7300033569336,1378900.0,105.14271545410156
2017-03-17,111.11000061035156,110.2300033569336,110.73999786376953,110.44999694824219,4122200.0,104.87684631347656
2017-03-20,111.19000244140625,109.9000015258789,110.45999908447266,110.87999725341797,1360200.0,105.28514099121094
2017-03-21,111.48999786376953,109.13999938964844,111.26000213623047,109.61000061035156,2261800.0,104.07923889160156
2017-03-22,110.23999786376953,109.0999984741211,109.69999694824219,109.7699966430664,1650600.0,104.23114776611328
2017-03-23,110.70999908447266,109.26000213623047,109.86000061035156,109.52999877929688,1046500.0,104.00326538085938
2017-03-24,110.23999786376953,108.33999633789062,109.52999877929688,108.9800033569336,1844700.0,103.48101043701172
2017-03-27,107.98999786376953,106.93000030517578,107.61000061035156,107.16000366210938,3473100.0,101.75285339355469
2017-03-28,108.54000091552734,107.30999755859375,107.30999755859375,108.33000183105469,1864900.0,102.86381530761719
2017-03-29,108.33000183105469,107.36000061035156,107.6500015258789,108.18000030517578,1615000.0,103.29350280761719
2017-03-30,109.43000030517578,108.25,108.33000183105469,109.16999816894531,1091300.0,104.23876190185547
2017-03-31,109.87000274658203,108.37999725341797,108.80000305175781,108.86000061035156,2257900.0,103.9427719116211
2017-04-03,109.26000213623047,107.97000122070312,108.97000122070312,108.77999877929688,1642000.0,103.86637115478516
2017-04-04,109.62999725341797,108.5,108.93000030517578,109.5,1266700.0,104.5538558959961
2017-04-05,111.04000091552734,108.93000030517578,110.0,109.25,1322800.0,104.31513977050781
2017-04-06,110.88999938964844,109.19999694824219,109.62000274658203,110.44000244140625,1616300.0,105.45140075683594
2017-04-07,110.83999633789062,109.29000091552734,110.37999725341797,109.31999969482422,1334700.0,104.38199615478516
2017-04-10,110.20999908447266,109.18000030517578,109.44999694824219,109.62999725341797,1040200.0,104.6780014038086
2017-04-11,111.37999725341797,109.37000274658203,110.0199966430664,111.16000366210938,2846700.0,106.13887786865234
2017-04-12,111.19999694824219,109.27999877929688,110.98999786376953,109.3499984741211,2088200.0,104.4106216430664
2017-04-13,109.56999969482422,107.95999908447266,109.0999984741211,108.0,2341200.0,103.12161254882812
2017-04-17,108.98999786376953,107.75,108.38999938964844,108.80000305175781,1981400.0,103.88549041748047
2017-04-18,108.87999725341797,107.83000183105469,108.0199966430664,108.47000122070312,1690500.0,103.57038879394531
2017-04-19,108.98999786376953,107.88999938964844,108.80000305175781,108.22000122070312,1458200.0,103.33168029785156
2017-04-20,109.1500015258789,107.26000213623047,108.0,108.80000305175781,2014000.0,103.88549041748047
2017-04-21,109.47000122070312,107.04000091552734,109.04000091552734,107.54000091552734,2025100.0,102.6823959350586
2017-04-24,110.58999633789062,108.94000244140625,109.01000213623047,110.25,2711400.0,105.26998901367188
2017-04-25,114.12999725341797,111.56999969482422,111.68000030517578,113.1500015258789,3326100.0,108.03898620605469
2017-04-26,113.77999877929688,112.5,113.08999633789062,112.55000305175781,2208100.0,107.46609497070312
2017-04-27,112.68000030517578,110.54000091552734,112.5,111.18000030517578,2635100.0,106.15797424316406
2017-04-28,111.86000061035156,109.83999633789062,111.0,111.61000061035156,2297700.0,106.56855010986328
2017-05-01,112.79000091552734,111.93000030517578,112.25,111.97000122070312,1808400.0,106.91230773925781
2017-05-02,112.94000244140625,110.41999816894531,112.27999877929688,110.93000030517578,2653300.0,105.91927337646484
2017-05-03,111.0,109.79000091552734,110.33999633789062,110.79000091552734,2013100.0,105.78559875488281
2017-05-04,112.08999633789062,110.41999816894531,111.0199966430664,112.02999877929688,3691000.0,106.9695816040039
2017-05-05,113.13999938964844,111.37999725341797,111.5999984741211,113.11000061035156,1505800.0,108.00080108642578
2017-05-08,113.12999725341797,112.22000122070312,112.94000244140625,112.63999938964844,1460400.0,107.5520248413086
2017-05-09,114.04000091552734,112.83999633789062,112.95999908447266,113.58000183105469,2059700.0,108.44956970214844
2017-05-10,114.16999816894531,113.33000183105469,113.5,113.55000305175781,2164900.0,108.42092895507812
2017-05-11,114.12999725341797,112.29000091552734,113.44999694824219,113.47000122070312,1627000.0,108.34453582763672
2017-05-12,113.18000030517578,112.37000274658203,113.04000091552734,113.11000061035156,1421400.0,108.00080108642578
2017-05-15,113.97000122070312,113.2699966430664,113.62000274658203,113.80000305175781,2527900.0,108.65963745117188
2017-05-16,114.95999908447266,113.83000183105469,114.0999984741211,114.80000305175781,3202000.0,109.61445617675781
2017-05-17,114.80000305175781,113.05000305175781,114.80000305175781,113.2300033569336,2769900.0,108.11539459228516
2017-05-18,113.5199966430664,111.12000274658203,112.19000244140625,112.66999816894531,3278700.0,107.5806655883789
2017-05-19,122.23999786376953,119.0,120.37000274658203,120.9000015258789,11097700.0,115.43891906738281
2017-05-22,122.5,120.12000274658203,122.08000183105469,121.70999908447266,4423500.0,116.21233367919922
2017-05-23,122.6500015258789,121.02999877929688,121.86000061035156,122.12999725341797,3719400.0,116.61336517333984
2017-05-24,122.81999969482422,121.79000091552734,121.95999908447266,122.77999877929688,1990100.0,117.23400115966797
2017-05-25,123.43000030517578,122.05999755859375,123.0,122.43000030517578,2792200.0,116.89981079101562
2017-05-26,123.58999633789062,122.36000061035156,122.80000305175781,122.79000091552734,2132000.0,117.2435531616211
2017-05-30,122.6500015258789,121.8499984741211,122.0,122.26000213623047,3261600.0,116.73749542236328
2017-05-31,123.20999908447266,122.11000061035156,123.05000305175781,122.45999908447266,2341900.0,116.92845916748047
2017-06-01,125.9800033569336,124.12000274658203,125.25,124.69999694824219,4198000.0,119.0672836303711
2017-06-02,126.0,124.44000244140625,125.88999938964844,124.91000366210938,2428400.0,119.26780700683594
2017-06-05,126.44000244140625,124.62999725341797,124.62999725341797,125.33000183105469,2098400.0,119.66881561279297
2017-06-06,125.75,124.63999938964844,124.80000305175781,125.05000305175781,2051300.0,119.40145874023438
2017-06-07,125.66999816894531,124.79000091552734,125.05000305175781,125.29000091552734,2144800.0,119.630615234375
2017-06-08,126.29000091552734,125.16000366210938,125.29000091552734,126.0,2267000.0,120.30855560302734
2017-06-09,127.04000091552734,125.31999969482422,126.2699966430664,125.94999694824219,2395400.0,120.26081085205078
2017-06-12,126.4000015258789,124.38999938964844,125.88999938964844,126.0,1997300.0,120.30855560302734
2017-06-13,126.6500015258789,126.0,126.0,126.41999816894531,1171200.0,120.70957946777344
2017-06-14,126.55000305175781,125.94000244140625,126.41999816894531,126.43000030517578,1836700.0,120.71914672851562
2017-06-15,126.55000305175781,125.41000366210938,125.69999694824219,126.37000274658203,3859900.0,120.6618423461914
2017-06-16,128.2100067138672,126.52999877929688,126.58000183105469,127.9000015258789,4207100.0,122.12272644042969
2017-06-19,128.3699951171875,126.5,128.3699951171875,126.98999786376953,2089800.0,121.25382232666016
2017-06-20,127.08000183105469,126.04000091552734,126.62999725341797,126.04000091552734,2204300.0,120.34674835205078
2017-06-21,126.4000015258789,124.12999725341797,126.30000305175781,124.77999877929688,1850600.0,119.1436538696289
2017-06-22,125.2699966430664,123.51000213623047,124.9800033569336,123.86000061035156,1979900.0,118.26522827148438
2017-06-23,124.47000122070312,123.3499984741211,123.80999755859375,123.5999984741211,7209800.0,118.01695251464844
2017-06-26,124.5199966430664,122.23999786376953,124.16999816894531,123.3499984741211,1714400.0,117.77825164794922
2017-06-27,124.2699966430664,121.94000244140625,123.94000244140625,122.0,1465800.0,116.4892349243164
2017-06-28,123.66999816894531,121.51000213623047,122.26000213623047,123.47000122070312,2375100.0,118.47550201416016
