Date,High,Low,Open,Close,Volume,Adj Close
2016-06-16,85.4000015258789,83.93000030517578,84.86000061035156,85.25,185200.0,81.67161560058594
2016-06-17,85.94999694824219,85.01000213623047,85.01000213623047,85.48999786376953,943300.0,81.90155029296875
2016-06-20,87.18000030517578,86.0,86.06999969482422,86.56999969482422,479600.0,82.93620300292969
2016-06-21,86.37000274658203,85.27999877929688,86.26000213623047,85.43000030517578,366400.0,81.84406280517578
2016-06-22,86.0,85.18000030517578,85.69000244140625,85.5999984741211,311500.0,82.00691223144531
2016-06-23,86.77999877929688,86.12999725341797,86.51000213623047,86.51000213623047,238700.0,82.87872314453125
2016-06-24,83.69000244140625,81.44999694824219,83.06999969482422,81.5,555500.0,78.07901763916016
2016-06-27,80.66000366210938,77.93000030517578,80.66000366210938,79.29000091552734,590000.0,75.96177673339844
2016-06-28,80.56999969482422,79.44000244140625,80.02999877929688,79.91000366210938,351500.0,76.5557632446289
2016-06-29,80.95999908447266,79.94999694824219,80.55999755859375,80.52999877929688,365700.0,77.14973449707031
2016-06-30,82.13999938964844,80.51000213623047,80.87999725341797,82.0999984741211,803400.0,78.6538314819336
2016-07-01,82.77999877929688,81.87999725341797,82.05000305175781,82.18000030517578,255000.0,78.73048400878906
2016-07-05,81.91000366210938,80.06999969482422,81.75,80.69999694824219,321700.0,77.31258392333984
2016-07-06,81.5,79.91000366210938,80.47000122070312,81.47000122070312,513300.0,78.05027770996094
2016-07-07,82.43000030517578,81.58999633789062,81.68000030517578,81.98999786376953,234100.0,78.54844665527344
2016-07-08,83.91999816894531,82.5199966430664,82.87000274658203,83.8499984741211,327600.0,80.33037567138672
2016-07-11,84.97000122070312,84.18000030517578,84.18000030517578,84.61000061035156,201700.0,81.0584716796875
2016-07-12,85.80000305175781,85.08000183105469,85.23999786376953,85.5,236300.0,81.9111099243164
2016-07-13,85.9000015258789,84.8499984741211,85.72000122070312,85.02999877929688,219000.0,81.78607177734375
2016-07-14,86.04000091552734,85.22000122070312,85.87999725341797,85.27999877929688,181100.0,82.02654266357422
2016-07-15,85.94000244140625,85.05000305175781,85.66999816894531,85.22000122070312,288800.0,81.96881866455078
2016-07-18,85.0,84.20999908447266,84.83000183105469,84.44999694824219,328100.0,81.22819519042969
2016-07-19,87.4000015258789,85.16000366210938,85.16000366210938,87.13999938964844,789300.0,83.81556701660156
2016-07-20,88.58000183105469,87.08999633789062,87.13999938964844,88.27999877929688,558000.0,84.9120864868164
2016-07-21,88.47000122070312,87.13999938964844,87.9800033569336,87.16000366210938,271400.0,83.83482360839844
2016-07-22,87.5199966430664,86.8499984741211,87.13999938964844,87.29000091552734,184900.0,83.95985412597656
2016-07-25,87.08999633789062,86.66000366210938,86.9800033569336,86.83999633789062,164400.0,83.52702331542969
2016-07-26,88.2300033569336,87.06999969482422,87.06999969482422,88.2300033569336,339000.0,84.86400604248047
2016-07-27,88.83999633789062,87.93000030517578,88.20999908447266,88.7300033569336,338500.0,85.34493255615234
2016-07-28,89.26000213623047,87.91000366210938,88.41000366210938,89.04000091552734,329500.0,85.64307403564453
2016-07-29,90.06999969482422,88.83000183105469,88.98999786376953,89.79000091552734,525900.0,86.36447143554688
2016-08-01,90.3499984741211,89.22000122070312,89.54000091552734,90.0,502400.0,86.56646728515625
2016-08-02,90.27999877929688,89.33000183105469,89.9000015258789,89.69999694824219,580600.0,86.27792358398438
2016-08-03,90.27999877929688,89.37000274658203,89.6500015258789,90.0,349700.0,86.56646728515625
2016-08-04,90.58999633789062,89.83999633789062,89.93000030517578,90.30000305175781,352200.0,86.85504150390625
2016-08-05,91.2300033569336,90.31999969482422,90.48999786376953,91.0999984741211,336300.0,87.62449645996094
2016-08-08,91.55999755859375,90.95999908447266,91.05000305175781,91.55000305175781,225300.0,88.05733489990234
2016-08-09,91.88999938964844,91.16999816894531,91.56999969482422,91.87999725341797,292500.0,88.37474060058594
2016-08-10,92.19000244140625,91.5,91.91000366210938,92.0999984741211,279300.0,88.58635711669922
2016-08-11,92.95999908447266,92.29000091552734,92.54000091552734,92.70999908447266,222700.0,89.17308044433594
2016-08-12,92.69999694824219,91.95999908447266,92.69999694824219,92.31999969482422,127900.0,88.79794311523438
2016-08-15,92.97000122070312,92.30999755859375,92.55999755859375,92.94999694824219,350100.0,89.40391540527344
2016-08-16,92.66999816894531,92.20999908447266,92.61000061035156,92.45999908447266,382200.0,88.93260955810547
2016-08-17,92.91999816894531,92.0999984741211,92.44999694824219,92.87000274658203,155300.0,89.32697296142578
2016-08-18,92.95999908447266,92.66999816894531,92.87999725341797,92.88999938964844,159400.0,89.34620666503906
2016-08-19,93.87000274658203,92.41000366210938,92.83999633789062,93.87000274658203,215900.0,90.28883361816406
2016-08-22,93.81999969482422,92.86000061035156,93.48999786376953,93.5999984741211,184600.0,90.02912139892578
2016-08-23,94.44000244140625,93.5,94.0,94.13999938964844,163400.0,90.54852294921875
2016-08-24,93.94000244140625,93.29000091552734,93.94000244140625,93.43000030517578,199400.0,89.86559295654297
2016-08-25,94.0,93.29000091552734,93.5,93.98999786376953,455600.0,90.40423583984375
2016-08-26,94.61000061035156,93.58000183105469,93.95999908447266,94.25,290700.0,90.65432739257812
2016-08-29,95.33000183105469,94.18000030517578,94.4000015258789,95.05999755859375,172100.0,91.43343353271484
2016-08-30,95.20999908447266,94.62000274658203,95.06999969482422,94.83999633789062,233400.0,91.22183227539062
2016-08-31,95.05000305175781,93.19000244140625,94.68000030517578,93.44000244140625,324400.0,89.87522888183594
2016-09-01,94.04000091552734,92.93000030517578,93.76000213623047,93.45999908447266,216400.0,89.89446258544922
2016-09-02,94.16000366210938,93.56999969482422,94.12999725341797,94.02999877929688,551400.0,90.44271087646484
2016-09-06,94.62999725341797,93.08000183105469,94.27999877929688,93.55000305175781,211500.0,89.98104095458984
2016-09-07,93.95999908447266,93.19000244140625,93.2699966430664,93.62000274658203,203100.0,90.0483627319336
2016-09-08,93.8499984741211,92.9800033569336,93.52999877929688,93.27999877929688,280000.0,89.72132110595703
2016-09-09,92.86000061035156,90.75,92.58000183105469,90.76000213623047,296300.0,87.2974853515625
2016-09-12,91.9800033569336,90.13999938964844,90.29000091552734,91.58999633789062,342500.0,88.09579467773438
2016-09-13,91.76000213623047,90.51000213623047,91.02999877929688,90.5199966430664,241200.0,87.0666275024414
2016-09-14,90.77999877929688,89.95999908447266,90.58000183105469,90.44999694824219,270400.0,86.9992904663086
2016-09-15,91.62999725341797,90.04000091552734,90.51000213623047,91.31999969482422,239200.0,87.83609771728516
2016-09-16,91.13999938964844,89.98999786376953,90.9800033569336,90.19999694824219,376700.0,86.75883483886719
2016-09-19,91.36000061035156,90.51000213623047,90.69000244140625,90.97000122070312,305800.0,87.49945831298828
2016-09-20,91.69999694824219,90.83000183105469,91.4800033569336,90.97000122070312,207000.0,87.49945831298828
2016-09-21,92.02999877929688,90.94000244140625,91.48999786376953,91.98999786376953,204100.0,88.48054504394531
2016-09-22,93.98999786376953,92.7699966430664,92.83000183105469,93.93000030517578,465800.0,90.34654235839844
2016-09-23,93.6500015258789,92.16999816894531,93.62999725341797,92.18000030517578,191300.0,88.66329193115234
2016-09-26,92.51000213623047,91.37999725341797,91.58000183105469,91.7699966430664,169900.0,88.2689437866211
2016-09-27,92.26000213623047,91.5199966430664,91.70999908447266,92.11000061035156,340500.0,88.59596252441406
2016-09-28,92.97000122070312,91.76000213623047,92.31999969482422,92.9000015258789,238500.0,89.35582733154297
2016-09-29,93.26000213623047,92.41999816894531,92.94999694824219,92.88999938964844,252000.0,89.34620666503906
2016-09-30,94.08999633789062,93.12999725341797,93.2699966430664,93.56999969482422,315000.0,90.00027465820312
2016-10-03,93.81999969482422,92.44999694824219,93.25,92.52999877929688,297300.0,88.99994659423828
2016-10-04,93.20999908447266,91.36000061035156,92.61000061035156,91.63999938964844,188800.0,88.14389038085938
2016-10-05,92.88999938964844,91.88999938964844,92.20999908447266,92.58999633789062,322700.0,89.05764770507812
2016-10-06,92.88999938964844,91.73999786376953,92.2300033569336,92.7300033569336,218900.0,89.19232177734375
2016-10-07,92.5999984741211,90.2300033569336,92.5999984741211,90.4000015258789,385000.0,86.95120239257812
2016-10-10,90.94999694824219,89.98999786376953,90.5,90.05999755859375,270400.0,86.62417602539062
2016-10-11,89.7699966430664,86.61000061035156,89.29000091552734,87.4000015258789,630900.0,84.06565856933594
2016-10-12,87.94000244140625,87.05999755859375,87.6500015258789,87.41000366210938,356400.0,84.07527160644531
2016-10-13,86.75,86.08999633789062,86.72000122070312,86.44999694824219,383300.0,83.47660827636719
2016-10-14,87.16999816894531,86.16000366210938,87.06999969482422,86.41000366210938,376300.0,83.43798065185547
2016-10-17,87.06999969482422,85.80000305175781,86.41000366210938,86.9800033569336,542500.0,83.9883804321289
2016-10-18,87.98999786376953,82.05000305175781,85.95999908447266,86.79000091552734,1140700.0,83.80490112304688
2016-10-19,88.0,86.31999969482422,86.66999816894531,87.25,432100.0,84.24906158447266
2016-10-20,87.62999725341797,86.45999908447266,86.97000122070312,86.77999877929688,458200.0,83.79524993896484
2016-10-21,86.4800033569336,85.58000183105469,86.06999969482422,86.31999969482422,371900.0,83.35106658935547
2016-10-24,87.7300033569336,86.79000091552734,87.30999755859375,86.87999725341797,361100.0,83.89179229736328
2016-10-25,86.61000061035156,85.70999908447266,86.61000061035156,86.05000305175781,248700.0,83.0903549194336
2016-10-26,86.66999816894531,86.0,86.0,86.19999694824219,370900.0,83.2352066040039
2016-10-27,86.41000366210938,85.81999969482422,86.19000244140625,86.01000213623047,331600.0,83.05174255371094
2016-10-28,87.2300033569336,85.73999786376953,85.73999786376953,86.20999908447266,226800.0,83.24486541748047
2016-10-31,86.80999755859375,85.9800033569336,86.5,86.44000244140625,304800.0,83.46695709228516
2016-11-01,86.66000366210938,84.62000274658203,86.66000366210938,85.30000305175781,243600.0,82.36616516113281
2016-11-02,86.13999938964844,84.95999908447266,85.25,84.97000122070312,358500.0,82.04749298095703
2016-11-03,85.51000213623047,84.87999725341797,85.20999908447266,85.19000244140625,280600.0,82.25994873046875
2016-11-04,86.30999755859375,84.6500015258789,85.16000366210938,85.0999984741211,295500.0,82.17303466796875
2016-11-07,87.55000305175781,86.37999725341797,86.56999969482422,87.55000305175781,367800.0,84.53878784179688
2016-11-08,88.30000305175781,87.16000366210938,87.16000366210938,87.91999816894531,210800.0,84.89604187011719
2016-11-09,90.73999786376953,87.22000122070312,87.22000122070312,90.58000183105469,416900.0,87.46456909179688
2016-11-10,92.66000366210938,91.20999908447266,91.20999908447266,92.58999633789062,438900.0,89.4054183959961
2016-11-11,92.80000305175781,90.94999694824219,92.12999725341797,92.5,368400.0,89.31851959228516
2016-11-14,93.58000183105469,92.06999969482422,92.95999908447266,92.80999755859375,330700.0,89.61785125732422
2016-11-15,92.77999877929688,92.19000244140625,92.43000030517578,92.63999938964844,278300.0,89.45369720458984
2016-11-16,92.47000122070312,91.51000213623047,92.27999877929688,92.33000183105469,417800.0,89.15435791015625
2016-11-17,92.94999694824219,92.0,92.51000213623047,92.02999877929688,205400.0,88.86467742919922
2016-11-18,92.23999786376953,91.63999938964844,91.86000061035156,91.97000122070312,318600.0,88.8067626953125
2016-11-21,92.73999786376953,92.11000061035156,92.2699966430664,92.5199966430664,181200.0,89.33781433105469
2016-11-22,93.5999984741211,92.31999969482422,92.4000015258789,93.5,257200.0,90.28411102294922
2016-11-23,93.91999816894531,93.30999755859375,93.66000366210938,93.5199966430664,211500.0,90.30343627929688
2016-11-25,93.94999694824219,93.33999633789062,93.80999755859375,93.72000122070312,112800.0,90.49655151367188
2016-11-28,93.79000091552734,93.2300033569336,93.5,93.54000091552734,437500.0,90.32275390625
2016-11-29,93.69000244140625,93.19999694824219,93.31999969482422,93.47000122070312,363300.0,90.25516510009766
2016-11-30,94.48999786376953,93.61000061035156,93.91000366210938,93.61000061035156,264500.0,90.39033508300781
2016-12-01,95.63999938964844,93.93000030517578,94.30000305175781,95.63999938964844,612400.0,92.35050201416016
2016-12-02,95.38999938964844,94.4000015258789,95.38999938964844,94.95999908447266,228100.0,91.69390869140625
2016-12-05,95.76000213623047,94.95999908447266,95.7300033569336,95.23999786376953,246000.0,91.96427154541016
2016-12-06,95.41999816894531,94.58000183105469,94.95999908447266,95.2699966430664,282000.0,91.99324798583984
2016-12-07,94.97000122070312,94.04000091552734,94.04000091552734,94.80000305175781,373200.0,91.5394058227539
2016-12-08,94.95999908447266,93.9000015258789,94.95999908447266,94.27999877929688,331300.0,91.03729248046875
2016-12-09,94.41999816894531,93.58999633789062,94.19000244140625,93.7300033569336,248000.0,90.5062026977539
2016-12-12,94.04000091552734,93.08999633789062,93.77999877929688,93.51000213623047,213500.0,90.29378509521484
2016-12-13,93.94000244140625,92.75,93.7300033569336,93.51000213623047,288300.0,90.29378509521484
2016-12-14,94.02999877929688,92.05000305175781,93.45999908447266,92.08000183105469,287700.0,88.91295623779297
2016-12-15,92.81999969482422,91.5999984741211,91.9800033569336,91.81999969482422,185800.0,88.66190338134766
2016-12-16,92.12999725341797,91.01000213623047,91.51000213623047,91.1500015258789,892400.0,88.01495361328125
2016-12-19,91.94000244140625,90.83000183105469,91.47000122070312,91.81999969482422,335700.0,88.66190338134766
2016-12-20,92.48999786376953,91.05999755859375,92.11000061035156,91.55999755859375,245900.0,88.41084289550781
2016-12-21,91.41999816894531,90.8499984741211,91.27999877929688,90.9000015258789,159200.0,87.77355194091797
2016-12-22,90.87999725341797,90.20999908447266,90.83000183105469,90.86000061035156,351800.0,87.73492431640625
2016-12-23,91.18000030517578,90.63999938964844,91.05999755859375,90.79000091552734,120300.0,87.66732025146484
2016-12-27,91.30000305175781,90.61000061035156,90.95999908447266,91.0999984741211,100400.0,87.96665954589844
2016-12-28,91.2699966430664,89.48999786376953,91.16999816894531,89.63999938964844,144000.0,86.556884765625
2016-12-29,90.44999694824219,89.26000213623047,89.70999908447266,89.91999816894531,158800.0,86.8272476196289
2016-12-30,90.30999755859375,89.18000030517578,90.25,90.05999755859375,353400.0,86.96243286132812
2017-01-03,91.88999938964844,90.02999877929688,90.83999633789062,91.22000122070312,378600.0,88.08253479003906
2017-01-04,92.05999755859375,91.23999786376953,91.69000244140625,91.63999938964844,307900.0,88.48810577392578
2017-01-05,92.0999984741211,90.30000305175781,91.58999633789062,90.81999969482422,369100.0,87.6963119506836
2017-01-06,91.38999938964844,90.1500015258789,90.93000030517578,90.5999984741211,165000.0,87.4838638305664
2017-01-09,90.55000305175781,89.3499984741211,90.4000015258789,89.52999877929688,181300.0,86.4506607055664
2017-01-10,90.83999633789062,89.97000122070312,90.12999725341797,90.80999755859375,181700.0,87.6866455078125
2017-01-11,91.45999908447266,90.05000305175781,90.63999938964844,91.38999938964844,195300.0,88.57833862304688
2017-01-12,90.97000122070312,89.54000091552734,90.97000122070312,90.56999969482422,233100.0,87.78357696533203
2017-01-13,91.9000015258789,90.41000366210938,91.0,91.72000122070312,183500.0,88.89820098876953
2017-01-17,91.16999816894531,90.05999755859375,91.16999816894531,90.47000122070312,127300.0,87.68666076660156
2017-01-18,91.1500015258789,90.30999755859375,90.69999694824219,90.62000274658203,195900.0,87.83202362060547
2017-01-19,91.4000015258789,90.3499984741211,90.97000122070312,90.75,152400.0,87.95802307128906
2017-01-20,91.61000061035156,90.76000213623047,91.06999969482422,91.13999938964844,224200.0,88.33602905273438
2017-01-23,91.36000061035156,89.87999725341797,91.04000091552734,90.3499984741211,120400.0,87.5703353881836
2017-01-24,92.7300033569336,90.61000061035156,90.61000061035156,92.13999938964844,163200.0,89.30525970458984
2017-01-25,93.08000183105469,92.0,92.75,92.97000122070312,188300.0,90.10972595214844
2017-01-26,93.08999633789062,91.94999694824219,92.80999755859375,92.6500015258789,143100.0,89.79957580566406
2017-01-27,93.08000183105469,92.2300033569336,92.83000183105469,92.5,146600.0,89.65419006347656
2017-01-30,92.13999938964844,90.80999755859375,91.91999816894531,92.0199966430664,238600.0,89.18894958496094
2017-01-31,90.69000244140625,88.29000091552734,88.69999694824219,90.16000366210938,533500.0,87.38618469238281
2017-02-01,91.01000213623047,89.2300033569336,90.0,89.47000122070312,407700.0,86.7174072265625
2017-02-02,89.70999908447266,88.66000366210938,89.4000015258789,89.33999633789062,493800.0,86.59140014648438
2017-02-03,91.19999694824219,89.33000183105469,89.91999816894531,91.02999877929688,307700.0,88.22940826416016
2017-02-06,90.77999877929688,89.44999694824219,90.45999908447266,90.12000274658203,279500.0,87.347412109375
2017-02-07,91.0999984741211,89.75,90.41999816894531,90.12999725341797,149200.0,87.35710144042969
2017-02-08,90.20999908447266,89.30999755859375,89.75,90.02999877929688,173900.0,87.26017761230469
2017-02-09,90.58000183105469,89.80999755859375,90.41000366210938,90.13999938964844,326700.0,87.36679077148438
2017-02-10,91.04000091552734,90.08000183105469,90.43000030517578,90.93000030517578,211300.0,88.13249206542969
2017-02-13,92.3499984741211,91.20999908447266,91.20999908447266,91.95999908447266,276600.0,89.13080596923828
2017-02-14,91.91000366210938,90.69000244140625,91.5,91.44000244140625,179400.0,88.62680053710938
2017-02-15,92.5199966430664,91.26000213623047,91.37000274658203,92.4000015258789,144600.0,89.55726623535156
2017-02-16,92.6500015258789,91.72000122070312,92.08000183105469,92.22000122070312,207300.0,89.3827896118164
2017-02-17,92.38999938964844,91.30999755859375,91.66000366210938,92.37999725341797,196000.0,89.53787994384766
2017-02-21,94.0,92.05000305175781,92.05000305175781,93.62000274658203,428000.0,90.7397232055664
2017-02-22,93.70999908447266,93.05000305175781,93.05000305175781,93.2699966430664,186400.0,90.40049743652344
2017-02-23,93.72000122070312,91.54000091552734,93.47000122070312,92.48999786376953,169100.0,89.64449310302734
2017-02-24,92.62000274658203,91.4800033569336,91.88999938964844,92.43000030517578,486300.0,89.58634185791016
2017-02-27,93.88999938964844,91.7699966430664,91.7699966430664,93.6500015258789,320600.0,90.76880645751953
2017-02-28,93.88999938964844,92.12999725341797,93.72000122070312,92.19000244140625,402000.0,89.35371398925781
2017-03-01,96.23999786376953,93.43000030517578,93.43000030517578,96.13999938964844,457000.0,93.18219757080078
2017-03-02,95.83999633789062,94.41000366210938,94.41000366210938,94.69000244140625,576400.0,91.77681732177734
2017-03-03,95.51000213623047,93.9000015258789,94.86000061035156,94.19000244140625,503000.0,91.29220581054688
2017-03-06,94.25,93.3499984741211,93.69999694824219,94.0,330300.0,91.1080322265625
2017-03-07,94.20999908447266,93.48999786376953,93.91000366210938,93.52999877929688,169900.0,90.65251159667969
2017-03-08,94.0199966430664,92.23999786376953,93.97000122070312,92.41999816894531,373200.0,89.57666015625
2017-03-09,92.7699966430664,91.27999877929688,92.18000030517578,91.87000274658203,349200.0,89.04357147216797
2017-03-10,92.58999633789062,91.61000061035156,92.58000183105469,92.23999786376953,257900.0,89.40218353271484
2017-03-13,92.81999969482422,92.18000030517578,92.29000091552734,92.7699966430664,231200.0,89.91587829589844
2017-03-14,92.29000091552734,91.58000183105469,92.22000122070312,91.77999877929688,274100.0,88.95633697509766
2017-03-15,93.6500015258789,92.06999969482422,92.13999938964844,93.41000366210938,464200.0,90.53620147705078
2017-03-16,93.81999969482422,92.12999725341797,93.81999969482422,92.72000122070312,300700.0,89.8674087524414
2017-03-17,93.31999969482422,92.2699966430664,92.76000213623047,92.62999725341797,553800.0,89.78018188476562
2017-03-20,93.0199966430664,91.66000366210938,92.68000030517578,92.06999969482422,171700.0,89.2374267578125
2017-03-21,92.45999908447266,90.36000061035156,92.38999938964844,90.8499984741211,309900.0,88.05493927001953
2017-03-22,91.23999786376953,90.2300033569336,90.83999633789062,91.12999725341797,247400.0,88.32633972167969
2017-03-23,92.19000244140625,90.88999938964844,91.1500015258789,91.62000274658203,146200.0,88.80126190185547
2017-03-24,92.63999938964844,90.91000366210938,92.05000305175781,91.47000122070312,204100.0,88.65587615966797
2017-03-27,91.55000305175781,89.69000244140625,90.36000061035156,91.33999633789062,183900.0,88.52986907958984
2017-03-28,92.66999816894531,91.0199966430664,91.27999877929688,92.23999786376953,236000.0,89.40218353271484
2017-03-29,92.33999633789062,91.76000213623047,92.16999816894531,92.08999633789062,242700.0,89.25680541992188
2017-03-30,93.19000244140625,92.06999969482422,92.06999969482422,92.91000366210938,251400.0,90.05157470703125
2017-03-31,93.69999694824219,92.48999786376953,92.80999755859375,93.51000213623047,275500.0,90.63311767578125
2017-04-03,93.73999786376953,92.0,93.69999694824219,92.87000274658203,265700.0,90.01280212402344
2017-04-04,93.62999725341797,92.61000061035156,92.91999816894531,93.08999633789062,276800.0,90.22602081298828
2017-04-05,94.16000366210938,92.1500015258789,93.4800033569336,92.22000122070312,314000.0,89.3827896118164
2017-04-06,93.7300033569336,92.01000213623047,92.27999877929688,93.44000244140625,196700.0,90.56527709960938
2017-04-07,93.97000122070312,93.01000213623047,93.01000213623047,93.33000183105469,155200.0,90.45864868164062
2017-04-10,94.05000305175781,93.05999755859375,93.0999984741211,93.58000183105469,148700.0,90.70095825195312
2017-04-11,94.33000183105469,93.0999984741211,93.36000061035156,94.30999755859375,334000.0,91.40849304199219
2017-04-12,94.12999725341797,92.20999908447266,94.12999725341797,92.33000183105469,191900.0,89.48941802978516
2017-04-13,92.70999908447266,91.5999984741211,92.16999816894531,91.72000122070312,241700.0,88.89820098876953
2017-04-17,93.36000061035156,91.83999633789062,92.0,93.26000213623047,225900.0,90.39080047607422
2017-04-18,93.80000305175781,92.55000305175781,92.55000305175781,93.52999877929688,304800.0,90.65251159667969
2017-04-19,94.43000030517578,93.44999694824219,94.05999755859375,94.0,441600.0,91.1080322265625
2017-04-20,100.66000366210938,96.5999984741211,96.98999786376953,100.16000366210938,1210900.0,97.07852935791016
2017-04-21,102.12000274658203,100.1500015258789,100.1500015258789,101.58999633789062,568000.0,98.46453094482422
2017-04-24,103.37000274658203,101.56999969482422,103.08999633789062,102.08999633789062,545100.0,98.94913482666016
2017-04-25,104.44000244140625,100.68000030517578,102.2699966430664,103.47000122070312,518000.0,100.28669738769531
2017-04-26,104.66000366210938,103.27999877929688,103.36000061035156,104.20999908447266,481700.0,101.00393676757812
2017-04-27,106.29000091552734,104.22000122070312,104.44999694824219,105.38999938964844,387300.0,102.14762878417969
2017-04-28,105.98999786376953,104.58000183105469,105.77999877929688,104.76000213623047,431100.0,101.53700256347656
2017-05-01,105.37000274658203,104.12000274658203,105.30999755859375,104.47000122070312,281800.0,101.25592041015625
2017-05-02,104.87999725341797,104.23999786376953,104.75,104.6500015258789,263100.0,101.4303970336914
2017-05-03,104.43000030517578,103.68000030517578,104.18000030517578,104.36000061035156,383600.0,101.1493148803711
2017-05-04,104.5199966430664,102.72000122070312,104.51000213623047,103.97000122070312,571000.0,100.77130889892578
2017-05-05,105.37999725341797,103.72000122070312,104.19999694824219,105.37999725341797,297400.0,102.13793182373047
2017-05-08,105.55999755859375,104.80000305175781,105.01000213623047,104.9800033569336,303100.0,101.750244140625
2017-05-09,106.01000213623047,104.05999755859375,105.12999725341797,104.20999908447266,277500.0,101.00393676757812
2017-05-10,104.69999694824219,104.0,104.16999816894531,104.55999755859375,277900.0,101.34314727783203
2017-05-11,104.51000213623047,102.69000244140625,103.79000091552734,104.26000213623047,202400.0,101.4112319946289
2017-05-12,104.12000274658203,103.37000274658203,104.08000183105469,103.51000213623047,159900.0,100.6817398071289
2017-05-15,104.63999938964844,103.98999786376953,104.05000305175781,104.19000244140625,221000.0,101.34314727783203
2017-05-16,106.04000091552734,104.19999694824219,104.43000030517578,105.9800033569336,771000.0,103.08424377441406
2017-05-17,105.9800033569336,104.27999877929688,105.9800033569336,105.08999633789062,398900.0,102.21855926513672
2017-05-18,106.20999908447266,104.16000366210938,104.7699966430664,105.56999969482422,287700.0,102.6854476928711
2017-05-19,107.52999877929688,105.56999969482422,106.3499984741211,106.69999694824219,657500.0,103.78456115722656
2017-05-22,107.94000244140625,106.6500015258789,107.2699966430664,106.8499984741211,376400.0,103.93045806884766
2017-05-23,108.68000030517578,106.38999938964844,106.91000366210938,108.6500015258789,661900.0,105.6812973022461
2017-05-24,109.87000274658203,107.8499984741211,108.70999908447266,108.38999938964844,380100.0,105.42839813232422
2017-05-25,109.19999694824219,107.37999725341797,108.70999908447266,107.86000061035156,515000.0,104.91287231445312
2017-05-26,108.44999694824219,107.20999908447266,107.75,107.72000122070312,344600.0,104.77670288085938
2017-05-30,108.06999969482422,106.93000030517578,107.23999786376953,107.91000366210938,466300.0,104.96150970458984
2017-05-31,109.1500015258789,106.44000244140625,107.95999908447266,108.47000122070312,2849900.0,105.50621032714844
2017-06-01,108.98999786376953,107.87000274658203,108.73999786376953,108.88999938964844,461100.0,105.91473388671875
2017-06-02,110.77999877929688,108.9800033569336,109.22000122070312,110.0999984741211,448400.0,107.09166717529297
2017-06-05,110.27999877929688,109.51000213623047,109.9000015258789,109.81999969482422,251300.0,106.81932067871094
2017-06-06,110.04000091552734,108.98999786376953,109.54000091552734,109.55999755859375,313800.0,106.5664291381836
2017-06-07,110.19000244140625,109.37000274658203,109.69999694824219,109.5999984741211,427800.0,106.60533142089844
2017-06-08,110.51000213623047,109.1500015258789,109.43000030517578,110.30000305175781,409700.0,107.28620910644531
2017-06-09,111.4000015258789,110.18000030517578,110.33999633789062,110.98999786376953,380600.0,107.95733642578125
2017-06-12,111.9000015258789,110.2699966430664,111.1500015258789,111.02999877929688,429200.0,107.99625396728516
2017-06-13,111.80999755859375,110.56999969482422,110.98999786376953,111.80999755859375,373500.0,108.75494384765625
2017-06-14,112.25,111.43000030517578,111.81999969482422,111.9800033569336,317400.0,108.92030334472656
2017-06-15,113.04000091552734,110.8499984741211,110.8499984741211,113.0199966430664,246500.0,109.931884765625
2017-06-16,113.5199966430664,112.5,112.7300033569336,113.19999694824219,610600.0,110.1069564819336
2017-06-19,114.93000030517578,113.20999908447266,113.95999908447266,114.81999969482422,249600.0,111.68270874023438
2017-06-20,114.94000244140625,112.48999786376953,114.44999694824219,112.63999938964844,285200.0,109.5622787475586
2017-06-21,112.62999725341797,110.91000366210938,112.44000244140625,111.0999984741211,288800.0,108.06433868408203
2017-06-22,111.62999725341797,110.7699966430664,111.12000274658203,111.54000091552734,225000.0,108.49232482910156
2017-06-23,112.83999633789062,111.20999908447266,111.5,112.69999694824219,426200.0,109.62061309814453
2017-06-26,113.16999816894531,112.13999938964844,113.11000061035156,112.58999633789062,223800.0,109.51363372802734
2017-06-27,112.80999755859375,111.4800033569336,112.58000183105469,111.4800033569336,253500.0,108.43396759033203
2017-06-28,112.77999877929688,111.81999969482422,112.1500015258789,112.56999969482422,356800.0,109.49417877197266
2017-06-29,112.7699966430664,110.97000122070312,112.7699966430664,111.56999969482422,280500.0,108.52151489257812
2017-06-30,113.44999694824219,111.86000061035156,112.0199966430664,113.01000213623047,366600.0,109.92216491699219
2017-07-03,114.66999816894531,112.86000061035156,113.48999786376953,113.51000213623047,161000.0,110.40850067138672
2017-07-05,114.19999694824219,113.02999877929688,113.81999969482422,113.4800033569336,349500.0,110.37931060791016
2017-07-06,114.2300033569336,112.5,113.22000122070312,112.66999816894531,620100.0,109.5914535522461
2017-07-07,114.47000122070312,112.45999908447266,112.77999877929688,114.12999725341797,174600.0,111.01155090332031
2017-07-10,114.55000305175781,113.68000030517578,113.97000122070312,113.94000244140625,213700.0,110.82674407958984
2017-07-11,113.9800033569336,113.06999969482422,113.79000091552734,113.73999786376953,239900.0,110.63220977783203
2017-07-12,115.19000244140625,113.87999725341797,114.33999633789062,114.26000213623047,430100.0,111.50071716308594
2017-07-13,114.4800033569336,112.9000015258789,114.36000061035156,113.19000244140625,241200.0,110.4565658569336
2017-07-14,114.38999938964844,113.12999725341797,113.19999694824219,113.94000244140625,357200.0,111.18844604492188
