Date,High,Low,Open,Close,Volume,Adj Close
2016-05-24,83.41000366210938,81.83000183105469,81.97000122070312,82.75,5805600.0,82.75
2016-05-25,83.94999694824219,82.33999633789062,83.0,83.56999969482422,4932700.0,83.56999969482422
2016-05-26,84.4800033569336,83.25,83.81999969482422,83.3499984741211,4757200.0,83.3499984741211
2016-05-27,83.80000305175781,83.01000213623047,83.12000274658203,83.7699966430664,3139700.0,83.7699966430664
2016-05-31,84.05999755859375,83.16000366210938,83.55999755859375,83.70999908447266,4484500.0,83.70999908447266
2016-06-01,83.8499984741211,81.91000366210938,82.06999969482422,83.44999694824219,4172400.0,83.44999694824219
2016-06-02,83.37000274658203,82.44999694824219,83.20999908447266,83.23999786376953,3684300.0,83.23999786376953
2016-06-03,83.01000213623047,82.12000274658203,83.0,82.55000305175781,2826900.0,82.55000305175781
2016-06-06,83.4000015258789,82.5,82.86000061035156,82.83000183105469,2585500.0,82.83000183105469
2016-06-07,83.33999633789062,82.76000213623047,82.9800033569336,83.13999938964844,2605400.0,83.13999938964844
2016-06-08,83.55999755859375,82.94000244140625,83.12999725341797,83.3499984741211,2344600.0,83.3499984741211
2016-06-09,83.29000091552734,82.6500015258789,82.80999755859375,82.7300033569336,1852100.0,82.7300033569336
2016-06-10,82.58999633789062,81.55000305175781,82.0,81.83000183105469,2322100.0,81.83000183105469
2016-06-13,82.98999786376953,80.80000305175781,81.25,81.48999786376953,4618100.0,81.48999786376953
2016-06-14,81.72000122070312,80.7699966430664,81.12000274658203,81.08999633789062,3540300.0,81.08999633789062
2016-06-15,82.61000061035156,81.75,81.83000183105469,81.98999786376953,3574400.0,81.98999786376953
2016-06-16,81.83999633789062,80.20999908447266,81.19000244140625,81.63999938964844,3045000.0,81.63999938964844
2016-06-17,81.52999877929688,80.16999816894531,81.52999877929688,80.5,5691300.0,80.5
2016-06-20,82.29000091552734,81.12999725341797,81.4800033569336,81.22000122070312,3448300.0,81.22000122070312
2016-06-21,81.87000274658203,81.2300033569336,81.56999969482422,81.62999725341797,3184200.0,81.62999725341797
2016-06-22,81.80999755859375,80.47000122070312,81.55999755859375,80.62000274658203,4222600.0,80.62000274658203
2016-06-23,82.31999969482422,80.79000091552734,81.16000366210938,82.27999877929688,2777100.0,82.27999877929688
2016-06-24,80.51000213623047,78.33000183105469,79.41000366210938,78.45999908447266,6815700.0,78.45999908447266
2016-06-27,77.69000244140625,75.51000213623047,77.45999908447266,76.06999969482422,6020700.0,76.06999969482422
2016-06-28,77.91000366210938,76.5999984741211,77.55000305175781,77.55000305175781,4781100.0,77.55000305175781
2016-06-29,79.6500015258789,77.9000015258789,78.25,79.0,5493600.0,79.0
2016-06-30,79.95999908447266,79.08999633789062,79.3499984741211,79.41000366210938,4644300.0,79.41000366210938
2016-07-01,80.8499984741211,79.33000183105469,79.58999633789062,79.83000183105469,2967300.0,79.83000183105469
2016-07-05,79.23999786376953,78.26000213623047,79.0999984741211,78.66999816894531,4163400.0,78.66999816894531
2016-07-06,78.7300033569336,77.7300033569336,78.4800033569336,78.5,4121200.0,78.5
2016-07-07,79.0999984741211,78.38999938964844,78.5,78.76000213623047,3085900.0,78.76000213623047
2016-07-08,81.0999984741211,79.30000305175781,79.43000030517578,80.88999938964844,3558900.0,80.88999938964844
2016-07-11,81.83000183105469,81.05000305175781,81.05999755859375,81.66000366210938,2928600.0,81.66000366210938
2016-07-12,82.44999694824219,81.22000122070312,81.94999694824219,81.93000030517578,3499400.0,81.93000030517578
2016-07-13,82.4800033569336,81.27999877929688,82.37000274658203,81.33000183105469,2474600.0,81.33000183105469
2016-07-14,82.0199966430664,81.44000244140625,82.0,81.55999755859375,1791700.0,81.55999755859375
2016-07-15,81.91000366210938,81.04000091552734,81.86000061035156,81.4000015258789,2253800.0,81.4000015258789
2016-07-18,82.06999969482422,81.1500015258789,81.51000213623047,81.62999725341797,2177300.0,81.62999725341797
2016-07-19,81.79000091552734,81.1500015258789,81.69999694824219,81.37000274658203,2164300.0,81.37000274658203
2016-07-20,82.7300033569336,81.41999816894531,82.05000305175781,82.13999938964844,4267800.0,82.13999938964844
2016-07-21,83.08999633789062,81.43000030517578,82.44999694824219,81.69999694824219,3195800.0,81.69999694824219
2016-07-22,82.66999816894531,81.2300033569336,81.98999786376953,82.55000305175781,2578700.0,82.55000305175781
2016-07-25,82.68000030517578,81.91999816894531,82.58000183105469,82.19000244140625,2633100.0,82.19000244140625
2016-07-26,82.19000244140625,81.43000030517578,82.0,81.76000213623047,3010000.0,81.76000213623047
2016-07-27,82.12000274658203,81.05000305175781,81.91999816894531,81.5,3570100.0,81.5
2016-07-28,82.72000122070312,81.69999694824219,81.91999816894531,82.33000183105469,2448200.0,82.33000183105469
2016-07-29,82.41000366210938,80.87999725341797,82.25,81.80000305175781,2996300.0,81.80000305175781
2016-08-01,81.80000305175781,80.55000305175781,81.77999877929688,81.0199966430664,4171900.0,81.0199966430664
2016-08-02,80.8499984741211,79.5999984741211,80.80999755859375,80.5,4267700.0,80.5
2016-08-03,80.73999786376953,79.83999633789062,80.52999877929688,80.41000366210938,2657500.0,80.41000366210938
2016-08-04,81.12000274658203,80.31999969482422,80.54000091552734,80.55999755859375,2467400.0,80.55999755859375
2016-08-05,81.33000183105469,80.66000366210938,80.87000274658203,81.33000183105469,3033500.0,81.33000183105469
2016-08-08,81.5199966430664,81.04000091552734,81.37999725341797,81.16999816894531,2682600.0,81.16999816894531
2016-08-09,81.62999725341797,81.0,81.11000061035156,81.18000030517578,2785300.0,81.18000030517578
2016-08-10,81.45999908447266,79.94000244140625,81.30000305175781,80.23999786376953,3376200.0,80.23999786376953
2016-08-11,81.63999938964844,80.19999694824219,80.41999816894531,81.4800033569336,3448600.0,81.4800033569336
2016-08-12,81.79000091552734,80.58999633789062,81.30999755859375,81.62999725341797,3275100.0,81.62999725341797
2016-08-15,79.75,78.20999908447266,79.3499984741211,78.91999816894531,10886100.0,78.91999816894531
2016-08-16,79.0,77.91999816894531,79.0,77.95999908447266,4797700.0,77.95999908447266
2016-08-17,77.44999694824219,75.87000274658203,77.41999816894531,76.31999969482422,8141600.0,76.31999969482422
2016-08-18,77.16000366210938,76.16999816894531,76.37000274658203,76.91000366210938,6200200.0,76.91000366210938
2016-08-19,77.56999969482422,76.51000213623047,76.72000122070312,77.4800033569336,3289300.0,77.4800033569336
2016-08-22,77.6500015258789,76.95999908447266,77.4800033569336,77.25,4059000.0,77.25
2016-08-23,78.27999877929688,77.68000030517578,77.81999969482422,78.0199966430664,4328600.0,78.0199966430664
2016-08-24,78.69000244140625,77.58000183105469,78.0,77.81999969482422,3661700.0,77.81999969482422
2016-08-25,80.23999786376953,78.11000061035156,78.13999938964844,80.16000366210938,7495900.0,80.16000366210938
2016-08-26,80.69999694824219,79.45999908447266,80.38999938964844,80.02999877929688,4271500.0,80.02999877929688
2016-08-29,80.23999786376953,79.72000122070312,80.20999908447266,79.91999816894531,4582800.0,79.91999816894531
2016-08-30,80.22000122070312,79.3499984741211,80.0,79.83000183105469,3352700.0,79.83000183105469
2016-08-31,80.0999984741211,78.94000244140625,80.01000213623047,79.41999816894531,10307100.0,79.41999816894531
2016-09-01,76.55000305175781,74.05999755859375,75.44999694824219,75.91000366210938,27418500.0,75.91000366210938
2016-09-02,76.47000122070312,74.6500015258789,76.0,75.0999984741211,8153000.0,75.0999984741211
2016-09-06,75.62000274658203,74.55000305175781,74.93000030517578,75.41999816894531,5146000.0,75.41999816894531
2016-09-07,75.61000061035156,74.58000183105469,75.06999969482422,75.01000213623047,5566800.0,75.01000213623047
2016-09-08,75.0199966430664,74.37000274658203,75.0,74.87999725341797,5122200.0,74.87999725341797
2016-09-09,75.69000244140625,74.19999694824219,74.5199966430664,74.19999694824219,6915100.0,74.19999694824219
2016-09-12,74.70999908447266,73.5,73.77999877929688,74.36000061035156,5197800.0,74.36000061035156
2016-09-13,74.0,72.6500015258789,73.6500015258789,73.05999755859375,6780300.0,73.05999755859375
2016-09-14,74.51000213623047,73.0,73.05999755859375,73.81999969482422,5828700.0,73.81999969482422
2016-09-15,74.30000305175781,73.36000061035156,73.5199966430664,73.98999786376953,4288800.0,73.98999786376953
2016-09-16,73.9800033569336,73.2300033569336,73.76000213623047,73.29000091552734,7317400.0,73.29000091552734
2016-09-19,73.77999877929688,72.5999984741211,73.72000122070312,73.0,3881800.0,73.0
2016-09-20,73.79000091552734,72.66000366210938,73.54000091552734,72.91000366210938,4833500.0,72.91000366210938
2016-09-21,74.26000213623047,72.11000061035156,73.22000122070312,74.18000030517578,6315800.0,74.18000030517578
2016-09-22,75.22000122070312,74.30999755859375,75.0,74.58999633789062,5155700.0,74.58999633789062
2016-09-23,73.19999694824219,70.0999984741211,73.08999633789062,70.38999938964844,23179200.0,70.38999938964844
2016-09-26,71.20999908447266,69.87999725341797,70.5,70.19000244140625,11726700.0,70.19000244140625
2016-09-27,70.6500015258789,69.80999755859375,69.97000122070312,70.05000305175781,8179500.0,70.05000305175781
2016-09-28,71.7300033569336,70.1500015258789,70.38999938964844,71.62000274658203,7467300.0,71.62000274658203
2016-09-29,72.12000274658203,71.1500015258789,71.5999984741211,71.19999694824219,5323400.0,71.19999694824219
2016-09-30,71.79000091552734,71.25,71.30000305175781,71.33000183105469,5817000.0,71.33000183105469
2016-10-03,71.5,70.02999877929688,71.1500015258789,70.5199966430664,4679900.0,70.5199966430664
2016-10-04,72.94999694824219,70.22000122070312,70.58999633789062,72.62999725341797,11238200.0,72.62999725341797
2016-10-05,69.5999984741211,66.7699966430664,68.20999908447266,68.41999816894531,48274000.0,68.41999816894531
2016-10-06,72.0,70.51000213623047,71.13999938964844,71.26000213623047,18527100.0,71.26000213623047
2016-10-07,71.43000030517578,70.20999908447266,71.25,70.91000366210938,6707400.0,70.91000366210938
2016-10-10,75.7300033569336,73.58000183105469,73.58000183105469,75.0999984741211,22522700.0,75.0999984741211
2016-10-11,73.91999816894531,71.55000305175781,73.9000015258789,72.41999816894531,16425400.0,72.41999816894531
2016-10-12,72.66999816894531,71.83999633789062,72.26000213623047,72.2300033569336,6301800.0,72.2300033569336
2016-10-13,71.37999725341797,70.5,71.37999725341797,70.62999725341797,6686800.0,70.62999725341797
2016-10-14,76.16000366210938,69.62000274658203,70.9800033569336,74.2699966430664,25005600.0,74.2699966430664
2016-10-17,74.73999786376953,72.73999786376953,74.0999984741211,72.83000183105469,8777200.0,72.83000183105469
2016-10-18,74.16999816894531,72.5999984741211,74.0,72.7699966430664,5248400.0,72.7699966430664
2016-10-19,75.5,72.44000244140625,72.61000061035156,72.81999969482422,3668800.0,72.81999969482422
2016-10-20,72.97000122070312,72.25,72.97000122070312,72.58999633789062,5054500.0,72.58999633789062
2016-10-21,74.2699966430664,72.2300033569336,72.33999633789062,74.0,6789700.0,74.0
2016-10-24,75.33999633789062,74.27999877929688,74.43000030517578,75.05999755859375,6329300.0,75.05999755859375
2016-10-25,75.26000213623047,74.56999969482422,75.05999755859375,75.05999755859375,4447200.0,75.05999755859375
2016-10-26,76.16000366210938,74.33000183105469,74.6500015258789,74.94999694824219,5748200.0,74.94999694824219
2016-10-27,76.16000366210938,74.62000274658203,75.48999786376953,74.73999786376953,4019400.0,74.73999786376953
2016-10-28,75.5,74.81999969482422,74.98999786376953,75.12999725341797,4827800.0,75.12999725341797
2016-10-31,76.0,74.87000274658203,75.31999969482422,75.16000366210938,4113500.0,75.16000366210938
2016-11-01,77.08999633789062,75.23999786376953,75.98999786376953,75.44999694824219,7141700.0,75.44999694824219
2016-11-02,75.6500015258789,74.91999816894531,75.1500015258789,75.0,4084800.0,75.0
2016-11-03,75.4000015258789,73.7300033569336,75.04000091552734,74.13999938964844,3883200.0,74.13999938964844
2016-11-04,75.18000030517578,73.86000061035156,74.13999938964844,74.37000274658203,4280800.0,74.37000274658203
2016-11-07,77.0,75.41000366210938,75.63999938964844,76.30000305175781,5977500.0,76.30000305175781
2016-11-08,77.04000091552734,76.0,76.36000061035156,76.55000305175781,4031100.0,76.55000305175781
2016-11-09,76.55000305175781,74.91000366210938,75.2300033569336,75.9000015258789,6880900.0,75.9000015258789
2016-11-10,76.7300033569336,72.2699966430664,76.22000122070312,73.62999725341797,10200200.0,73.62999725341797
2016-11-11,75.06999969482422,73.80000305175781,73.80000305175781,74.58999633789062,8881800.0,74.58999633789062
2016-11-14,75.04000091552734,72.54000091552734,74.91000366210938,72.76000213623047,7241700.0,72.76000213623047
2016-11-15,74.7300033569336,73.30999755859375,74.48999786376953,74.0199966430664,6216400.0,74.0199966430664
2016-11-16,74.61000061035156,73.13999938964844,74.20999908447266,73.30999755859375,10638700.0,73.30999755859375
2016-11-17,75.41000366210938,73.31999969482422,73.70999908447266,75.19000244140625,12539100.0,75.19000244140625
2016-11-18,80.37000274658203,77.26000213623047,79.56999969482422,77.7699966430664,19903000.0,77.7699966430664
2016-11-21,78.30999755859375,75.80000305175781,78.05999755859375,76.1500015258789,8549800.0,76.1500015258789
2016-11-22,76.66000366210938,75.0999984741211,75.73999786376953,75.56999969482422,7873800.0,75.56999969482422
2016-11-23,75.19999694824219,73.54000091552734,75.08999633789062,73.94999694824219,8233800.0,73.94999694824219
2016-11-25,74.16999816894531,73.5,73.95999908447266,73.7300033569336,2346100.0,73.7300033569336
2016-11-28,73.93000030517578,72.79000091552734,73.55000305175781,72.93000030517578,6436900.0,72.93000030517578
2016-11-29,73.31999969482422,72.41000366210938,72.76000213623047,72.93000030517578,7435000.0,72.93000030517578
2016-11-30,73.30000305175781,72.0,73.20999908447266,72.0,6261900.0,72.0
2016-12-01,72.22000122070312,68.20999908447266,72.13999938964844,68.45999908447266,10907300.0,68.45999908447266
2016-12-02,69.45999908447266,66.43000030517578,66.58999633789062,68.41000366210938,15967600.0,68.41000366210938
2016-12-05,71.47000122070312,69.02999877929688,69.08999633789062,70.80000305175781,10209600.0,70.80000305175781
2016-12-06,71.3499984741211,69.98999786376953,70.79000091552734,70.62000274658203,4234100.0,70.62000274658203
2016-12-07,72.0,70.2699966430664,70.7300033569336,71.77999877929688,4919700.0,71.77999877929688
2016-12-08,72.2699966430664,71.0,71.44000244140625,71.86000061035156,5426600.0,71.86000061035156
2016-12-09,72.22000122070312,70.61000061035156,72.0,71.16999816894531,5126800.0,71.16999816894531
2016-12-12,70.8499984741211,69.58000183105469,70.81999969482422,70.37999725341797,6100900.0,70.37999725341797
2016-12-13,72.12999725341797,70.3499984741211,70.44000244140625,71.61000061035156,5895400.0,71.61000061035156
2016-12-14,71.87000274658203,71.12999725341797,71.70999908447266,71.33000183105469,5071600.0,71.33000183105469
2016-12-15,71.94999694824219,70.1500015258789,71.19999694824219,70.2300033569336,4740200.0,70.2300033569336
2016-12-16,70.63999938964844,69.62000274658203,70.4800033569336,69.86000061035156,7224800.0,69.86000061035156
2016-12-19,70.06999969482422,69.12999725341797,70.0,69.51000213623047,4526000.0,69.51000213623047
2016-12-20,70.05999755859375,69.12999725341797,69.95999908447266,69.86000061035156,5262100.0,69.86000061035156
2016-12-21,70.3499984741211,69.30999755859375,69.95999908447266,70.11000061035156,3515800.0,70.11000061035156
2016-12-22,70.05999755859375,69.22000122070312,69.77999877929688,69.9000015258789,3468600.0,69.9000015258789
2016-12-23,70.01000213623047,69.30999755859375,69.69000244140625,69.87000274658203,2274000.0,69.87000274658203
2016-12-27,70.43000030517578,69.63999938964844,69.83999633789062,69.8499984741211,2939700.0,69.8499984741211
2016-12-28,70.05999755859375,68.8499984741211,69.8499984741211,69.08999633789062,4313700.0,69.08999633789062
2016-12-29,69.81999969482422,68.7699966430664,68.8499984741211,69.1500015258789,3229100.0,69.1500015258789
2016-12-30,69.37999725341797,68.2300033569336,69.36000061035156,68.45999908447266,4523300.0,68.45999908447266
2017-01-03,70.86000061035156,69.0,69.29000091552734,70.54000091552734,8112200.0,70.54000091552734
2017-01-04,73.06999969482422,70.76000213623047,71.08000183105469,72.80000305175781,9289500.0,72.80000305175781
2017-01-05,73.66000366210938,72.52999877929688,72.80999755859375,72.79000091552734,4695600.0,72.79000091552734
2017-01-06,74.12999725341797,72.55000305175781,72.88999938964844,73.80000305175781,4466100.0,73.80000305175781
2017-01-09,74.44000244140625,73.51000213623047,74.05000305175781,73.95999908447266,3933100.0,73.95999908447266
2017-01-10,74.30000305175781,73.44000244140625,74.12000274658203,73.9800033569336,3994800.0,73.9800033569336
2017-01-11,76.08000183105469,74.05999755859375,74.2699966430664,75.7699966430664,7591300.0,75.7699966430664
2017-01-12,75.75,74.0,75.16999816894531,75.20999908447266,4681700.0,75.20999908447266
2017-01-13,75.77999877929688,74.69999694824219,74.83999633789062,75.63999938964844,3690000.0,75.63999938964844
2017-01-17,75.30000305175781,74.37000274658203,75.30000305175781,75.0199966430664,3152500.0,75.0199966430664
2017-01-18,76.22000122070312,75.08000183105469,75.58999633789062,75.77999877929688,3969500.0,75.77999877929688
2017-01-19,76.16999816894531,75.33999633789062,75.72000122070312,75.56999969482422,3274300.0,75.56999969482422
2017-01-20,76.12000274658203,75.43000030517578,75.76000213623047,76.02999877929688,4593600.0,76.02999877929688
2017-01-23,76.95999908447266,75.69999694824219,75.69999694824219,76.16000366210938,3770900.0,76.16000366210938
2017-01-24,77.45999908447266,75.94999694824219,76.31999969482422,77.11000061035156,3730300.0,77.11000061035156
2017-01-25,78.58999633789062,77.25,77.52999877929688,78.47000122070312,5690400.0,78.47000122070312
2017-01-26,79.08000183105469,77.27999877929688,79.0,77.94999694824219,4121000.0,77.94999694824219
2017-01-27,78.56999969482422,77.91999816894531,78.19000244140625,78.20999908447266,2219300.0,78.20999908447266
2017-01-30,78.77999877929688,77.0999984741211,77.80000305175781,78.70999908447266,4964000.0,78.70999908447266
2017-01-31,80.0,78.16999816894531,78.44999694824219,79.0999984741211,7835200.0,79.0999984741211
2017-02-01,79.30000305175781,77.44999694824219,78.91000366210938,78.58000183105469,6199700.0,78.58000183105469
2017-02-02,80.26000213623047,77.88999938964844,78.33000183105469,80.12999725341797,7676100.0,80.12999725341797
2017-02-03,80.70999908447266,79.80999755859375,80.38999938964844,80.20999908447266,4975400.0,80.20999908447266
2017-02-06,80.12000274658203,79.3499984741211,80.0199966430664,79.75,2664200.0,79.75
2017-02-07,80.52999877929688,79.54000091552734,80.27999877929688,80.20999908447266,3628200.0,80.20999908447266
2017-02-08,80.83000183105469,79.62999725341797,80.0,80.69999694824219,2568000.0,80.69999694824219
2017-02-09,81.9800033569336,80.48999786376953,80.69999694824219,81.02999877929688,5147500.0,81.02999877929688
2017-02-10,82.0,80.54000091552734,81.41000366210938,80.63999938964844,3061900.0,80.63999938964844
2017-02-13,81.30000305175781,80.45999908447266,81.18000030517578,80.91000366210938,4327500.0,80.91000366210938
2017-02-14,81.30000305175781,80.55999755859375,80.94999694824219,80.91999816894531,4809500.0,80.91999816894531
2017-02-15,82.83000183105469,80.88999938964844,81.2300033569336,81.66999816894531,5271900.0,81.66999816894531
2017-02-16,81.72000122070312,80.5,81.5199966430664,80.81999969482422,5234700.0,80.81999969482422
2017-02-17,81.47000122070312,80.25,80.56999969482422,81.47000122070312,3674100.0,81.47000122070312
2017-02-21,82.41999816894531,81.29000091552734,81.68000030517578,82.18000030517578,4325000.0,82.18000030517578
2017-02-22,82.38999938964844,81.70999908447266,82.0,82.08000183105469,2741400.0,82.08000183105469
2017-02-23,83.12999725341797,81.83000183105469,82.33000183105469,82.06999969482422,5595200.0,82.06999969482422
2017-02-24,81.81999969482422,80.97000122070312,81.41000366210938,81.77999877929688,4434200.0,81.77999877929688
2017-02-27,81.91999816894531,80.9000015258789,81.62999725341797,81.54000091552734,3289300.0,81.54000091552734
2017-02-28,81.83000183105469,80.69000244140625,81.5,81.3499984741211,10533000.0,81.3499984741211
2017-03-01,84.4000015258789,82.11000061035156,82.87000274658203,83.80999755859375,14319200.0,83.80999755859375
2017-03-02,83.69999694824219,82.3499984741211,83.55999755859375,82.66999816894531,5884800.0,82.66999816894531
2017-03-03,82.58999633789062,81.6500015258789,82.0,82.22000122070312,6217200.0,82.22000122070312
2017-03-06,82.72000122070312,81.62000274658203,81.76000213623047,82.5,5328500.0,82.5
2017-03-07,84.38999938964844,82.80999755859375,83.36000061035156,82.97000122070312,5431800.0,82.97000122070312
2017-03-08,83.83999633789062,82.94000244140625,82.95999908447266,83.4800033569336,3732400.0,83.4800033569336
2017-03-09,83.58000183105469,82.80999755859375,83.19000244140625,83.27999877929688,3646900.0,83.27999877929688
2017-03-10,83.94999694824219,83.23999786376953,83.55999755859375,83.51000213623047,3930000.0,83.51000213623047
2017-03-13,83.73999786376953,83.08000183105469,83.47000122070312,83.61000061035156,3463700.0,83.61000061035156
2017-03-14,83.62000274658203,82.7300033569336,83.41999816894531,83.51000213623047,2933500.0,83.51000213623047
2017-03-15,83.7699966430664,83.0,83.55999755859375,83.4800033569336,3074100.0,83.4800033569336
2017-03-16,84.0,83.2699966430664,83.94999694824219,83.5199966430664,3762100.0,83.5199966430664
2017-03-17,83.9800033569336,83.0199966430664,83.94000244140625,83.02999877929688,7828200.0,83.02999877929688
2017-03-20,83.62999725341797,82.80999755859375,83.02999877929688,82.9000015258789,3428700.0,82.9000015258789
2017-03-21,83.18000030517578,81.37000274658203,83.0,81.55000305175781,4206200.0,81.55000305175781
2017-03-22,81.97000122070312,81.13999938964844,81.69000244140625,81.87999725341797,3057000.0,81.87999725341797
2017-03-23,82.4000015258789,81.45999908447266,82.0,81.5199966430664,3056700.0,81.5199966430664
2017-03-24,82.25,81.29000091552734,81.87999725341797,81.61000061035156,3701800.0,81.61000061035156
2017-03-27,81.79000091552734,80.5,81.0,81.61000061035156,3403000.0,81.61000061035156
2017-03-28,82.3499984741211,81.30000305175781,81.44000244140625,82.13999938964844,3216000.0,82.13999938964844
2017-03-29,82.44000244140625,81.66000366210938,82.04000091552734,82.37999725341797,2874000.0,82.37999725341797
2017-03-30,82.58999633789062,82.0199966430664,82.25,82.55999755859375,3483000.0,82.55999755859375
2017-03-31,82.93000030517578,82.19000244140625,82.2699966430664,82.48999786376953,3174000.0,82.48999786376953
2017-04-03,82.9800033569336,81.55000305175781,82.61000061035156,82.30999755859375,4224200.0,82.30999755859375
2017-04-04,83.12999725341797,82.52999877929688,82.73999786376953,82.97000122070312,4441500.0,82.97000122070312
2017-04-05,86.41999816894531,83.01000213623047,83.19000244140625,85.33999633789062,13289300.0,85.33999633789062
2017-04-06,85.44999694824219,84.37000274658203,85.41999816894531,85.0,5014400.0,85.0
2017-04-07,84.8499984741211,83.81999969482422,84.69999694824219,84.37999725341797,4876400.0,84.37999725341797
2017-04-10,84.61000061035156,83.86000061035156,84.12999725341797,84.23999786376953,3401300.0,84.23999786376953
2017-04-11,84.2699966430664,83.30000305175781,84.06999969482422,83.86000061035156,2536200.0,83.86000061035156
2017-04-12,84.08000183105469,83.19999694824219,83.83000183105469,83.37000274658203,3098400.0,83.37000274658203
2017-04-13,84.05999755859375,83.12999725341797,83.19999694824219,83.12999725341797,2594700.0,83.12999725341797
2017-04-17,84.2300033569336,83.0,83.25,84.19999694824219,2960800.0,84.19999694824219
2017-04-18,84.4000015258789,83.52999877929688,84.0,83.70999908447266,2498200.0,83.70999908447266
2017-04-19,84.20999908447266,83.3499984741211,84.08000183105469,83.5,2840600.0,83.5
2017-04-20,84.36000061035156,83.45999908447266,83.94999694824219,84.05000305175781,4012300.0,84.05000305175781
2017-04-21,84.4000015258789,83.6500015258789,84.01000213623047,83.79000091552734,2946100.0,83.79000091552734
2017-04-24,84.6500015258789,83.75,84.51000213623047,84.16999816894531,3193800.0,84.16999816894531
2017-04-25,85.12999725341797,84.3499984741211,84.56999969482422,84.75,3016500.0,84.75
2017-04-26,85.12000274658203,84.38999938964844,84.75,84.94999694824219,2165000.0,84.94999694824219
2017-04-27,86.31999969482422,85.29000091552734,85.37999725341797,85.8499984741211,2944500.0,85.8499984741211
2017-04-28,86.22000122070312,85.27999877929688,85.77999877929688,86.12000274658203,2919200.0,86.12000274658203
2017-05-01,86.87999725341797,86.25,86.25,86.66000366210938,3290000.0,86.66000366210938
2017-05-02,87.19999694824219,86.11000061035156,86.79000091552734,87.08999633789062,3503200.0,87.08999633789062
2017-05-03,87.05999755859375,86.19000244140625,86.97000122070312,86.55000305175781,2786700.0,86.55000305175781
2017-05-04,87.12999725341797,86.29000091552734,86.75,86.5199966430664,2140100.0,86.5199966430664
2017-05-05,86.9800033569336,86.22000122070312,86.44000244140625,86.97000122070312,2595800.0,86.97000122070312
2017-05-08,87.16999816894531,86.62000274658203,86.93000030517578,86.86000061035156,2168400.0,86.86000061035156
2017-05-09,87.62000274658203,86.9000015258789,87.02999877929688,87.12999725341797,2887000.0,87.12999725341797
2017-05-10,87.62000274658203,86.9000015258789,87.37999725341797,87.30999755859375,2920700.0,87.30999755859375
2017-05-11,87.94999694824219,86.56999969482422,87.37999725341797,87.70999908447266,2731600.0,87.70999908447266
2017-05-12,89.27999877929688,87.56999969482422,87.97000122070312,89.04000091552734,5586600.0,89.04000091552734
2017-05-15,89.94000244140625,89.05000305175781,89.2699966430664,89.80000305175781,4053900.0,89.80000305175781
2017-05-16,90.27999877929688,89.41000366210938,90.01000213623047,89.75,6422300.0,89.75
2017-05-17,89.75,87.56999969482422,89.75,87.83999633789062,5619200.0,87.83999633789062
2017-05-18,88.4000015258789,87.16999816894531,87.87999725341797,87.75,10180000.0,87.75
2017-05-19,91.0,86.44000244140625,90.94999694824219,87.4000015258789,15733500.0,87.4000015258789
2017-05-22,89.05000305175781,86.87000274658203,87.54000091552734,88.94000244140625,6058400.0,88.94000244140625
2017-05-23,89.25,88.16000366210938,88.7300033569336,88.48999786376953,4344600.0,88.48999786376953
2017-05-24,89.72000122070312,88.33000183105469,88.43000030517578,89.5999984741211,4577200.0,89.5999984741211
2017-05-25,91.80999755859375,89.91000366210938,89.97000122070312,91.2699966430664,7407100.0,91.2699966430664
2017-05-26,91.0999984741211,90.45999908447266,90.93000030517578,90.83000183105469,5284500.0,90.83000183105469
2017-05-30,91.06999969482422,90.47000122070312,90.5,90.86000061035156,4626500.0,90.86000061035156
2017-05-31,90.97000122070312,89.4800033569336,90.69000244140625,89.63999938964844,6030100.0,89.63999938964844
2017-06-01,90.63999938964844,89.31999969482422,90.0,90.05000305175781,4890600.0,90.05000305175781
2017-06-02,91.08999633789062,89.83000183105469,90.23999786376953,90.86000061035156,4969200.0,90.86000061035156
2017-06-05,91.87999725341797,90.75,91.0,91.37999725341797,5537300.0,91.37999725341797
2017-06-06,91.94999694824219,90.80000305175781,91.0,91.0999984741211,4296700.0,91.0999984741211
2017-06-07,91.98999786376953,90.62000274658203,91.44999694824219,91.38999938964844,3484000.0,91.38999938964844
2017-06-08,91.62000274658203,90.58999633789062,91.38999938964844,91.25,3804900.0,91.25
2017-06-09,91.22000122070312,85.2300033569336,91.08999633789062,87.2699966430664,11672200.0,87.2699966430664
2017-06-12,86.83999633789062,83.55000305175781,86.12000274658203,86.18000030517578,9281600.0,86.18000030517578
2017-06-13,88.30999755859375,86.80000305175781,87.83000183105469,87.2699966430664,5308000.0,87.2699966430664
2017-06-14,88.08999633789062,86.05999755859375,87.69000244140625,87.16999816894531,3554800.0,87.16999816894531
2017-06-15,86.37999725341797,84.9000015258789,85.98999786376953,86.2699966430664,6661600.0,86.2699966430664
2017-06-16,86.9800033569336,85.86000061035156,86.08000183105469,86.0,8005000.0,86.0
2017-06-19,87.70999908447266,86.62000274658203,86.69000244140625,87.54000091552734,4835500.0,87.54000091552734
2017-06-20,87.79000091552734,86.79000091552734,87.62999725341797,86.91999816894531,3095500.0,86.91999816894531
2017-06-21,87.80000305175781,86.43000030517578,87.5,87.55999755859375,3794700.0,87.55999755859375
