Date,High,Low,Open,Close,Volume,Adj Close
2016-05-12,56.43000030517578,55.22999954223633,56.41999816894531,55.79999923706055,715800.0,53.995121002197266
2016-05-13,56.09000015258789,54.959999084472656,55.689998626708984,55.08000183105469,1137800.0,53.29841995239258
2016-05-16,55.900001525878906,54.939998626708984,54.970001220703125,55.63999938964844,975100.0,53.84029769897461
2016-05-17,55.90999984741211,55.2599983215332,55.459999084472656,55.41999816894531,961300.0,53.62742233276367
2016-05-18,55.91999816894531,55.099998474121094,55.31999969482422,55.65999984741211,1175600.0,53.859657287597656
2016-05-19,55.59000015258789,54.9900016784668,55.290000915527344,55.31999969482422,1086000.0,53.530662536621094
2016-05-20,56.18000030517578,55.720001220703125,55.720001220703125,56.040000915527344,1196700.0,54.22736740112305
2016-05-23,56.52000045776367,55.97999954223633,56.08000183105469,56.369998931884766,888800.0,54.54669189453125
2016-05-24,57.7400016784668,56.41999816894531,56.470001220703125,57.619998931884766,1016900.0,55.756256103515625
2016-05-25,57.959999084472656,57.540000915527344,57.75,57.65999984741211,1285500.0,55.79496383666992
2016-05-26,58.150001525878906,57.439998626708984,57.560001373291016,57.9900016784668,1033000.0,56.114295959472656
2016-05-27,58.529998779296875,57.86000061035156,58.15999984741211,58.150001525878906,1158200.0,56.26912307739258
2016-05-31,58.790000915527344,58.16999816894531,58.16999816894531,58.720001220703125,2426400.0,56.8206787109375
2016-06-01,58.91999816894531,58.33000183105469,58.439998626708984,58.810001373291016,1161700.0,56.90776443481445
2016-06-02,59.099998474121094,58.619998931884766,58.68000030517578,59.09000015258789,760000.0,57.178714752197266
2016-06-03,59.36000061035156,58.720001220703125,59.06999969482422,59.2599983215332,919400.0,57.34321212768555
2016-06-06,59.65999984741211,59.150001525878906,59.2599983215332,59.40999984741211,1267900.0,57.48835372924805
2016-06-07,59.86000061035156,58.9900016784668,59.279998779296875,59.68000030517578,1520500.0,57.7496223449707
2016-06-08,60.16999816894531,59.66999816894531,59.66999816894531,60.11000061035156,1181900.0,58.16572189331055
2016-06-09,60.08000183105469,59.72999954223633,59.75,59.97999954223633,717300.0,58.0399284362793
2016-06-10,59.61000061035156,59.2599983215332,59.27000045776367,59.470001220703125,840000.0,57.68104934692383
2016-06-13,59.439998626708984,58.619998931884766,59.20000076293945,58.650001525878906,773600.0,56.8857307434082
2016-06-14,58.66999816894531,58.29999923706055,58.56999969482422,58.560001373291016,692000.0,56.79842758178711
2016-06-15,59.0,58.4900016784668,58.86000061035156,58.5099983215332,648200.0,56.74993133544922
2016-06-16,58.38999938964844,57.709999084472656,58.130001068115234,58.310001373291016,886100.0,56.555946350097656
2016-06-17,58.27000045776367,57.540000915527344,58.27000045776367,57.86000061035156,2021900.0,56.119483947753906
2016-06-20,58.849998474121094,58.06999969482422,58.189998626708984,58.2599983215332,1346300.0,56.5074577331543
2016-06-21,58.689998626708984,58.16999816894531,58.43000030517578,58.279998779296875,729100.0,56.52685546875
2016-06-22,58.560001373291016,58.16999816894531,58.349998474121094,58.209999084472656,692100.0,56.458961486816406
2016-06-23,59.560001373291016,58.56999969482422,58.70000076293945,59.540000915527344,1159300.0,57.74895095825195
2016-06-24,58.099998474121094,57.09000015258789,57.5,57.25,2410700.0,55.52783966064453
2016-06-27,56.66999816894531,55.2400016784668,56.529998779296875,55.52000045776367,2909200.0,53.84988021850586
2016-06-28,55.90999984741211,55.130001068115234,55.900001525878906,55.84000015258789,2040200.0,54.160247802734375
2016-06-29,56.5,55.439998626708984,56.27000045776367,56.380001068115234,2078200.0,54.68401336669922
2016-06-30,57.33000183105469,56.33000183105469,56.560001373291016,57.33000183105469,1311100.0,55.60543441772461
2016-07-01,57.65999984741211,57.099998474121094,57.33000183105469,57.25,786600.0,55.52783966064453
2016-07-05,56.83000183105469,55.689998626708984,56.79999923706055,55.970001220703125,1172300.0,54.286346435546875
2016-07-06,56.060001373291016,55.36000061035156,55.61000061035156,56.040000915527344,1381400.0,54.3542366027832
2016-07-07,56.709999084472656,55.95000076293945,56.040000915527344,56.11000061035156,1188100.0,54.42212677001953
2016-07-08,57.54999923706055,56.68000030517578,56.68000030517578,57.36000061035156,1395400.0,55.6345329284668
2016-07-11,57.869998931884766,57.380001068115234,57.470001220703125,57.56999969482422,1097200.0,55.83821105957031
2016-07-12,57.95000076293945,57.45000076293945,57.939998626708984,57.709999084472656,1270200.0,55.973995208740234
2016-07-13,58.09000015258789,57.470001220703125,57.959999084472656,58.0,968700.0,56.25527572631836
2016-07-14,58.95000076293945,58.220001220703125,58.4900016784668,58.400001525878906,1058500.0,56.64323806762695
2016-07-15,59.22999954223633,58.4900016784668,58.66999816894531,59.09000015258789,1282500.0,57.3124885559082
2016-07-18,59.470001220703125,59.0,59.18000030517578,59.08000183105469,1062300.0,57.302799224853516
2016-07-19,59.06999969482422,58.369998931884766,58.88999938964844,58.560001373291016,1243200.0,56.79842758178711
2016-07-20,60.5,58.34000015258789,58.599998474121094,59.18000030517578,2691700.0,57.3997802734375
2016-07-21,59.63999938964844,58.91999816894531,59.16999816894531,59.2400016784668,1687100.0,57.457984924316406
2016-07-22,59.16999816894531,58.84000015258789,58.90999984741211,58.97999954223633,1527100.0,57.20579528808594
2016-07-25,59.08000183105469,58.54999923706055,59.060001373291016,58.650001525878906,1213400.0,56.8857307434082
2016-07-26,59.439998626708984,58.560001373291016,58.68000030517578,59.400001525878906,1628400.0,57.613162994384766
2016-07-27,59.779998779296875,58.43000030517578,59.65999984741211,59.130001068115234,1669700.0,57.35127639770508
2016-07-28,59.279998779296875,58.380001068115234,58.970001220703125,59.16999816894531,1436300.0,57.390079498291016
2016-07-29,59.59000015258789,58.970001220703125,59.13999938964844,59.52000045776367,1405400.0,57.729557037353516
2016-08-01,59.72999954223633,59.310001373291016,59.47999954223633,59.45000076293945,1082900.0,57.66165542602539
2016-08-02,59.45000076293945,58.560001373291016,59.2599983215332,58.720001220703125,1125500.0,56.95361328125
2016-08-03,59.09000015258789,58.720001220703125,58.790000915527344,59.029998779296875,731400.0,57.25429153442383
2016-08-04,59.5099983215332,58.90999984741211,59.02000045776367,59.20000076293945,881400.0,57.41918182373047
2016-08-05,59.93000030517578,59.369998931884766,59.369998931884766,59.91999816894531,815200.0,58.11751174926758
2016-08-08,60.09000015258789,59.7400016784668,59.86000061035156,59.900001525878906,632400.0,58.098121643066406
2016-08-09,60.189998626708984,59.88999938964844,60.0,60.150001525878906,553400.0,58.340606689453125
2016-08-10,60.279998779296875,59.79999923706055,60.150001525878906,60.11000061035156,755100.0,58.30180358886719
2016-08-11,60.5,60.08000183105469,60.220001220703125,60.380001068115234,855800.0,58.56368637084961
2016-08-12,60.5099983215332,60.209999084472656,60.290000915527344,60.400001525878906,765300.0,58.58308792114258
2016-08-15,60.790000915527344,60.369998931884766,60.5,60.52000045776367,1370700.0,58.6994743347168
2016-08-16,60.689998626708984,59.84000015258789,60.349998474121094,59.84000015258789,932100.0,58.03993225097656
2016-08-17,60.029998779296875,59.58000183105469,59.970001220703125,59.959999084472656,674100.0,58.15631103515625
2016-08-18,60.689998626708984,59.90999984741211,59.90999984741211,60.5099983215332,2389100.0,58.689762115478516
2016-08-19,61.349998474121094,60.279998779296875,60.349998474121094,61.189998626708984,1196000.0,59.34931564331055
2016-08-22,61.52000045776367,60.88999938964844,61.0,61.5,889300.0,59.64999008178711
2016-08-23,61.790000915527344,61.439998626708984,61.75,61.47999954223633,740400.0,59.630592346191406
2016-08-24,61.86000061035156,61.310001373291016,61.459999084472656,61.43000030517578,896500.0,59.58210372924805
2016-08-25,61.5099983215332,61.0,61.25,61.439998626708984,555300.0,59.591800689697266
2016-08-26,62.27000045776367,61.09000015258789,61.68000030517578,61.5099983215332,1216600.0,59.65968322753906
2016-08-29,62.400001525878906,61.40999984741211,61.5,62.08000183105469,1208800.0,60.212547302246094
2016-08-30,62.38999938964844,61.9900016784668,62.09000015258789,62.27000045776367,1244200.0,60.39683151245117
2016-08-31,62.45000076293945,62.02000045776367,62.11000061035156,62.310001373291016,1253100.0,60.43562698364258
2016-09-01,62.439998626708984,61.849998474121094,62.16999816894531,62.33000183105469,1055300.0,60.455020904541016
2016-09-02,62.65999984741211,62.34000015258789,62.459999084472656,62.58000183105469,794200.0,60.69750213623047
2016-09-06,62.939998626708984,62.459999084472656,62.599998474121094,62.65999984741211,980700.0,60.77509689331055
2016-09-07,63.08000183105469,62.52000045776367,62.95000076293945,62.869998931884766,1365700.0,60.97877883911133
2016-09-08,63.09000015258789,62.560001373291016,62.58000183105469,62.88999938964844,1788400.0,60.99817657470703
2016-09-09,62.439998626708984,61.279998779296875,62.150001525878906,61.290000915527344,2056500.0,59.57893371582031
2016-09-12,62.31999969482422,60.970001220703125,61.0099983215332,62.16999816894531,1398000.0,60.43437194824219
2016-09-13,62.189998626708984,61.40999984741211,61.619998931884766,61.61000061035156,1125500.0,59.89000701904297
2016-09-14,61.86000061035156,61.380001068115234,61.560001373291016,61.779998779296875,869300.0,60.05525207519531
2016-09-15,62.9900016784668,61.7599983215332,61.79999923706055,62.790000915527344,1136400.0,61.03706359863281
2016-09-16,62.9900016784668,62.36000061035156,62.560001373291016,62.95000076293945,1867300.0,61.192596435546875
2016-09-19,63.810001373291016,62.97999954223633,63.04999923706055,63.7599983215332,1605000.0,61.97998046875
2016-09-20,65.18000030517578,64.11000061035156,65.0999984741211,64.12999725341797,2621700.0,62.339656829833984
2016-09-21,64.97000122070312,64.08000183105469,64.27999877929688,64.9000015258789,1148400.0,63.088157653808594
2016-09-22,65.7699966430664,64.9800033569336,64.9800033569336,65.68000030517578,1113800.0,63.84638595581055
2016-09-23,65.51000213623047,64.41000366210938,65.51000213623047,64.41999816894531,1213600.0,62.62155532836914
2016-09-26,64.48999786376953,63.97999954223633,64.2699966430664,64.04000091552734,1315600.0,62.252174377441406
2016-09-27,64.5,63.54999923706055,63.970001220703125,64.5,2562000.0,62.69932556152344
2016-09-28,65.02999877929688,64.44999694824219,64.70999908447266,64.9800033569336,1707000.0,63.165924072265625
2016-09-29,65.05999755859375,64.4800033569336,64.97000122070312,64.68000030517578,1292200.0,62.874290466308594
2016-09-30,65.19000244140625,64.7300033569336,64.81999969482422,64.91999816894531,1516200.0,63.10759735107422
2016-10-03,65.0,64.37999725341797,64.68000030517578,64.4000015258789,1201000.0,62.60211181640625
2016-10-04,64.7300033569336,64.0999984741211,64.58999633789062,64.30000305175781,862500.0,62.504913330078125
2016-10-05,65.16000366210938,64.30000305175781,64.66000366210938,64.9000015258789,982800.0,63.088157653808594
2016-10-06,65.55999755859375,64.69999694824219,64.94000244140625,65.5199966430664,1013900.0,63.69084930419922
2016-10-07,65.5,64.83000183105469,65.43000030517578,65.37000274658203,1630900.0,63.545021057128906
2016-10-10,65.79000091552734,64.73999786376953,65.63999938964844,64.86000061035156,1047700.0,63.049278259277344
2016-10-11,64.8499984741211,63.65999984741211,64.68000030517578,64.0,1244100.0,62.213279724121094
2016-10-12,64.31999969482422,63.63999938964844,64.05000305175781,63.959999084472656,879500.0,62.17439270019531
2016-10-13,63.459999084472656,62.63999938964844,63.400001525878906,63.29999923706055,1504400.0,61.5328254699707
2016-10-14,64.12000274658203,63.369998931884766,63.650001525878906,63.560001373291016,1197400.0,61.78556442260742
2016-10-17,63.790000915527344,62.970001220703125,63.720001220703125,63.04999923706055,1131200.0,61.289798736572266
2016-10-18,63.7599983215332,62.720001220703125,63.630001068115234,63.209999084472656,1735800.0,61.44533920288086
2016-10-19,65.33000183105469,64.12000274658203,65.0,64.70999908447266,2203200.0,62.90346145629883
2016-10-20,66.77999877929688,64.95999908447266,65.02999877929688,66.43000030517578,3494100.0,64.575439453125
2016-10-21,66.27999877929688,65.30000305175781,65.87000274658203,65.95999908447266,2468800.0,64.11856842041016
2016-10-24,66.6500015258789,65.70999908447266,66.4800033569336,65.98999786376953,1671900.0,64.14771270751953
2016-10-25,66.01000213623047,64.80999755859375,65.98999786376953,65.19000244140625,1367400.0,63.370059967041016
2016-10-26,65.75,64.93000030517578,64.98999786376953,65.52999877929688,1090500.0,63.700565338134766
2016-10-27,65.88999938964844,65.33000183105469,65.79000091552734,65.37000274658203,1371900.0,63.545021057128906
2016-10-28,66.08999633789062,65.18000030517578,65.5,65.48999786376953,1062200.0,63.66167449951172
2016-10-31,66.11000061035156,65.6500015258789,65.70999908447266,65.93000030517578,1416000.0,64.08940124511719
2016-11-01,66.45999908447266,65.55999755859375,66.0999984741211,66.0199966430664,1832900.0,64.1768798828125
2016-11-02,66.12999725341797,64.93000030517578,65.77999877929688,65.11000061035156,1651100.0,63.292293548583984
2016-11-03,65.2699966430664,64.7300033569336,65.13999938964844,64.88999938964844,997500.0,63.07841873168945
2016-11-04,65.43000030517578,64.83000183105469,64.91999816894531,64.91000366210938,834400.0,63.09786605834961
2016-11-07,66.55000305175781,65.79000091552734,65.79000091552734,66.54000091552734,1060900.0,64.682373046875
2016-11-08,66.94000244140625,66.16000366210938,66.45999908447266,66.80999755859375,696300.0,64.94483184814453
2016-11-09,67.58000183105469,64.91999816894531,65.63999938964844,67.3499984741211,1718600.0,65.46977233886719
2016-11-10,67.9000015258789,66.38999938964844,67.55000305175781,66.47000122070312,1880300.0,64.61433410644531
2016-11-11,66.83000183105469,66.05999755859375,66.20999908447266,66.62999725341797,1247400.0,64.76985931396484
2016-11-14,67.11000061035156,66.3499984741211,66.86000061035156,66.62999725341797,1135600.0,64.76985931396484
2016-11-15,67.19000244140625,66.48999786376953,66.87000274658203,67.12999725341797,975700.0,65.25588989257812
2016-11-16,67.86000061035156,66.69000244140625,67.08000183105469,67.80000305175781,1185400.0,65.9072036743164
2016-11-17,68.11000061035156,67.4000015258789,67.87000274658203,68.01000213623047,1304400.0,66.111328125
2016-11-18,68.5199966430664,67.68000030517578,68.11000061035156,68.04000091552734,2428200.0,66.14048767089844
2016-11-21,68.5199966430664,67.5999984741211,68.2300033569336,67.97000122070312,1288400.0,66.07245635986328
2016-11-22,68.2300033569336,67.80000305175781,68.19000244140625,68.0199966430664,819900.0,66.12105560302734
2016-11-23,68.22000122070312,67.76000213623047,67.94999694824219,68.04000091552734,655400.0,66.14048767089844
2016-11-25,68.66999816894531,67.80999755859375,67.94999694824219,68.66999816894531,377300.0,66.7529067993164
2016-11-28,68.80000305175781,68.4000015258789,68.5999984741211,68.48999786376953,1517100.0,66.57792663574219
2016-11-29,68.7699966430664,68.29000091552734,68.3499984741211,68.43000030517578,1297400.0,66.51959991455078
2016-11-30,69.19000244140625,68.19000244140625,68.6500015258789,68.26000213623047,1383000.0,66.3543472290039
2016-12-01,68.43000030517578,66.3499984741211,68.2300033569336,66.73999786376953,2238000.0,64.87679290771484
2016-12-02,67.48999786376953,66.87000274658203,66.9000015258789,67.33999633789062,1623200.0,65.46004486083984
2016-12-05,68.16000366210938,67.58000183105469,67.97000122070312,67.8499984741211,1324400.0,65.95579528808594
2016-12-06,68.08000183105469,67.41999816894531,67.87999725341797,67.5999984741211,1061100.0,65.7127914428711
2016-12-07,68.1500015258789,67.29000091552734,67.63999938964844,68.06999969482422,1687500.0,66.16964721679688
2016-12-08,68.94999694824219,68.06999969482422,68.22000122070312,68.83000183105469,853800.0,66.908447265625
2016-12-09,68.83000183105469,68.31999969482422,68.75,68.51000213623047,754700.0,66.75255584716797
2016-12-12,68.33999633789062,67.4800033569336,68.12999725341797,67.66000366210938,1473000.0,65.92435455322266
2016-12-13,68.43000030517578,67.55000305175781,67.87999725341797,67.91000366210938,1566800.0,66.1679458618164
2016-12-14,68.62000274658203,67.6500015258789,67.91000366210938,67.76000213623047,1266000.0,66.02178955078125
2016-12-15,68.44999694824219,67.5999984741211,67.81999969482422,67.9800033569336,1815500.0,66.23614501953125
2016-12-16,68.37999725341797,67.20999908447266,68.0999984741211,67.4000015258789,2371900.0,65.67102813720703
2016-12-19,68.01000213623047,67.37000274658203,67.4000015258789,68.0,909900.0,66.25562286376953
2016-12-20,68.44000244140625,67.94000244140625,68.19999694824219,68.33000183105469,791900.0,66.57716369628906
2016-12-21,68.44000244140625,68.04000091552734,68.4000015258789,68.22000122070312,898500.0,66.4699935913086
2016-12-22,68.38999938964844,67.55999755859375,68.2300033569336,68.27999877929688,900500.0,66.52845001220703
2016-12-23,68.55999755859375,68.02999877929688,68.22000122070312,68.30000305175781,501200.0,66.54793548583984
2016-12-27,68.54000091552734,68.19999694824219,68.31999969482422,68.33999633789062,377100.0,66.58689880371094
2016-12-28,68.36000061035156,67.52999877929688,68.36000061035156,67.56999969482422,546500.0,65.83666229248047
2016-12-29,68.0199966430664,67.1500015258789,67.66000366210938,67.5999984741211,587000.0,65.86589813232422
2016-12-30,67.87999725341797,66.97000122070312,67.87999725341797,67.19999694824219,876700.0,65.47615051269531
2017-01-03,68.22000122070312,67.08999633789062,67.56999969482422,67.43000030517578,826300.0,65.70024108886719
2017-01-04,68.13999938964844,67.47000122070312,67.52999877929688,67.93000030517578,867100.0,66.18743133544922
2017-01-05,68.41000366210938,67.4000015258789,68.01000213623047,67.56999969482422,842000.0,65.83666229248047
2017-01-06,68.27999877929688,67.38999938964844,67.75,68.08000183105469,637700.0,66.33357238769531
2017-01-09,68.23999786376953,67.36000061035156,68.0199966430664,67.37999725341797,709000.0,65.65153503417969
2017-01-10,67.9800033569336,67.12000274658203,67.41999816894531,67.79000091552734,674800.0,66.051025390625
2017-01-11,67.81999969482422,67.3499984741211,67.55999755859375,67.81999969482422,752200.0,66.08024597167969
2017-01-12,68.0199966430664,66.91000366210938,67.55000305175781,67.97000122070312,769100.0,66.22640228271484
2017-01-13,68.5,68.01000213623047,68.08999633789062,68.11000061035156,841700.0,66.36280059814453
2017-01-17,68.12000274658203,67.30000305175781,67.77999877929688,67.69999694824219,717500.0,65.96332550048828
2017-01-18,68.5,67.7699966430664,68.01000213623047,68.27999877929688,810700.0,66.52845001220703
2017-01-19,68.45999908447266,67.83000183105469,68.12000274658203,68.20999908447266,858400.0,66.46025085449219
2017-01-20,68.79000091552734,68.29000091552734,68.5,68.5999984741211,1189100.0,66.84024047851562
2017-01-23,68.79000091552734,67.36000061035156,68.3499984741211,67.9800033569336,1233200.0,66.23614501953125
2017-01-24,68.94000244140625,68.01000213623047,68.29000091552734,68.76000213623047,2247500.0,66.99613952636719
2017-01-25,69.25,66.41000366210938,68.80000305175781,67.02999877929688,3163900.0,65.31050872802734
2017-01-26,67.48999786376953,66.26000213623047,67.48999786376953,66.63999938964844,1376400.0,64.93050384521484
2017-01-27,67.41999816894531,66.68000030517578,66.87999725341797,66.91999816894531,1425700.0,65.20332336425781
2017-01-30,67.05999755859375,66.30000305175781,66.98999786376953,66.9800033569336,1319300.0,65.26180267333984
2017-01-31,67.61000061035156,66.33999633789062,66.97000122070312,67.48999786376953,1857300.0,65.75870513916016
2017-02-01,67.66000366210938,66.36000061035156,67.5199966430664,66.5999984741211,1492300.0,64.89154815673828
2017-02-02,67.37000274658203,66.0,66.5199966430664,67.1500015258789,1345900.0,65.42743682861328
2017-02-03,67.68000030517578,66.98999786376953,67.4000015258789,67.45999908447266,1425900.0,65.72947692871094
2017-02-06,67.70999908447266,66.97000122070312,67.30000305175781,67.06999969482422,1706200.0,65.34947967529297
2017-02-07,67.81999969482422,67.18000030517578,67.33000183105469,67.29000091552734,1390300.0,65.56383514404297
2017-02-08,68.41000366210938,67.26000213623047,67.29000091552734,68.0199966430664,1558200.0,66.27511596679688
2017-02-09,68.77999877929688,68.0199966430664,68.02999877929688,68.29000091552734,1323200.0,66.53819274902344
2017-02-10,68.94000244140625,68.08000183105469,68.23999786376953,68.7699966430664,1115900.0,67.0058822631836
2017-02-13,69.22000122070312,68.80999755859375,69.02999877929688,68.97000122070312,1068300.0,67.20074462890625
2017-02-14,69.13999938964844,68.55999755859375,68.83000183105469,69.12999725341797,1049600.0,67.35664367675781
2017-02-15,69.22000122070312,68.56999969482422,68.8499984741211,69.0199966430664,1463600.0,67.24945831298828
2017-02-16,69.44000244140625,68.86000061035156,69.16000366210938,69.37999725341797,883500.0,67.60021209716797
2017-02-17,69.45999908447266,68.72000122070312,69.4000015258789,69.45999908447266,1103300.0,67.67816925048828
2017-02-21,69.69000244140625,69.1500015258789,69.37999725341797,69.58000183105469,1053500.0,67.79509735107422
2017-02-22,69.98999786376953,69.54000091552734,69.55999755859375,69.81999969482422,809300.0,68.02894592285156
2017-02-23,70.23999786376953,69.18000030517578,70.0199966430664,69.97000122070312,2454100.0,68.17509460449219
2017-02-24,70.2300033569336,69.41000366210938,69.55000305175781,70.18000030517578,1313400.0,68.37970733642578
2017-02-27,70.26000213623047,69.38999938964844,70.01000213623047,69.47000122070312,1190600.0,67.68791198730469
2017-02-28,69.41000366210938,68.98999786376953,69.36000061035156,69.20999908447266,1346500.0,67.43458557128906
2017-03-01,71.0,69.5,69.55000305175781,70.87999725341797,1511900.0,69.06173706054688
2017-03-02,70.9800033569336,70.4000015258789,70.7699966430664,70.4800033569336,815500.0,68.67200469970703
2017-03-03,70.6500015258789,70.2300033569336,70.41000366210938,70.47000122070312,910600.0,68.66226196289062
2017-03-06,70.41999816894531,70.04000091552734,70.06999969482422,70.12999725341797,914000.0,68.33099365234375
2017-03-07,70.5,69.95999908447266,70.22000122070312,70.2699966430664,668700.0,68.46739959716797
2017-03-08,70.58999633789062,69.91999816894531,70.13999938964844,70.37999725341797,932100.0,68.57455444335938
2017-03-09,70.62999725341797,69.80000305175781,70.2300033569336,70.13999938964844,718900.0,68.34072875976562
2017-03-10,70.80999755859375,70.26000213623047,70.36000061035156,70.55000305175781,664100.0,68.74021911621094
2017-03-13,71.41999816894531,70.29000091552734,70.48999786376953,71.38999938964844,1242500.0,69.55865478515625
2017-03-14,71.18000030517578,70.69000244140625,71.0999984741211,70.94999694824219,871900.0,69.12994384765625
2017-03-15,71.9800033569336,71.16999816894531,71.27999877929688,71.86000061035156,2154700.0,70.01660919189453
2017-03-16,71.95999908447266,71.23999786376953,71.73999786376953,71.44000244140625,1139900.0,69.76270294189453
2017-03-17,71.69000244140625,71.19999694824219,71.44000244140625,71.33999633789062,1249100.0,69.66505432128906
2017-03-20,71.48999786376953,70.86000061035156,71.30999755859375,71.33999633789062,703100.0,69.66505432128906
2017-03-21,71.8499984741211,70.23999786376953,71.5199966430664,70.41000366210938,1160800.0,68.75691223144531
2017-03-22,71.02999877929688,70.19999694824219,70.66999816894531,70.95999908447266,1200800.0,69.29397583007812
2017-03-23,71.4000015258789,70.56999969482422,70.93000030517578,70.9000015258789,1006200.0,69.23538970947266
2017-03-24,71.61000061035156,70.80000305175781,71.0999984741211,70.97000122070312,1239100.0,69.3037338256836
2017-03-27,71.04000091552734,69.86000061035156,70.4000015258789,70.9800033569336,915900.0,69.31351470947266
2017-03-28,71.52999877929688,70.58999633789062,70.94000244140625,71.31999969482422,944200.0,69.6455307006836
2017-03-29,71.41999816894531,70.83999633789062,70.9800033569336,71.30999755859375,1114900.0,69.6357650756836
2017-03-30,71.94999694824219,71.20999908447266,71.2699966430664,71.88999938964844,913200.0,70.2021484375
2017-03-31,71.80000305175781,71.08999633789062,71.7300033569336,71.16999816894531,1484300.0,69.49906158447266
2017-04-03,71.0999984741211,69.75,71.06999969482422,70.29000091552734,1201400.0,68.63971710205078
2017-04-04,70.45999908447266,69.5199966430664,70.18000030517578,69.9000015258789,1038100.0,68.25887298583984
2017-04-05,70.31999969482422,69.5199966430664,70.13999938964844,69.56999969482422,1204900.0,67.93661499023438
2017-04-06,70.23999786376953,69.3499984741211,69.51000213623047,69.93000030517578,803100.0,68.28816986083984
2017-04-07,70.13999938964844,69.69999694824219,69.87000274658203,69.7699966430664,912400.0,68.13191986083984
2017-04-10,70.26000213623047,69.55999755859375,69.93000030517578,69.63999938964844,770500.0,68.00496673583984
2017-04-11,69.80999755859375,68.94000244140625,69.5,69.73999786376953,799800.0,68.10263061523438
2017-04-12,69.94999694824219,68.56999969482422,69.87999725341797,68.83999633789062,1194700.0,67.2237548828125
2017-04-13,69.18000030517578,68.6500015258789,68.76000213623047,68.6500015258789,904400.0,67.0382308959961
2017-04-17,69.55999755859375,68.83000183105469,69.0,69.52999877929688,669600.0,67.8975601196289
2017-04-18,70.02999877929688,69.41999816894531,69.47000122070312,69.95999908447266,1214900.0,68.31745147705078
2017-04-19,70.69000244140625,70.01000213623047,70.27999877929688,70.12000274658203,986600.0,68.47371673583984
2017-04-20,71.08999633789062,70.2300033569336,70.43000030517578,70.81999969482422,890400.0,69.15726470947266
2017-04-21,70.87000274658203,70.30000305175781,70.81999969482422,70.47000122070312,1123500.0,68.81549072265625
2017-04-24,71.94000244140625,71.13999938964844,71.30000305175781,71.93000030517578,1213400.0,70.24121856689453
2017-04-25,72.5,71.73999786376953,72.0199966430664,72.18000030517578,1427700.0,70.48534393310547
2017-04-26,73.75,71.62000274658203,73.0,71.7300033569336,2500100.0,70.04591369628906
2017-04-27,72.80999755859375,71.9000015258789,72.02999877929688,72.77999877929688,1029300.0,71.07125091552734
2017-04-28,72.75,71.91000366210938,72.63999938964844,72.30999755859375,1211600.0,70.6122817993164
2017-05-01,72.6500015258789,71.88999938964844,72.58000183105469,71.88999938964844,1106000.0,70.2021484375
2017-05-02,72.0199966430664,71.2300033569336,71.87000274658203,71.5,1082600.0,69.82129669189453
2017-05-03,71.4000015258789,70.9000015258789,71.26000213623047,71.29000091552734,908500.0,69.6162338256836
2017-05-04,71.98999786376953,71.19999694824219,71.52999877929688,71.83999633789062,838300.0,70.15332794189453
2017-05-05,72.19999694824219,71.69999694824219,72.02999877929688,72.12999725341797,487700.0,70.43650817871094
2017-05-08,72.70999908447266,71.9800033569336,72.08999633789062,72.52999877929688,906600.0,70.82711791992188
2017-05-09,72.87000274658203,72.45999908447266,72.45999908447266,72.66000366210938,756600.0,70.9540786743164
2017-05-10,73.0,72.2699966430664,72.66000366210938,72.9800033569336,1191800.0,71.26657104492188
2017-05-11,72.75,72.16000366210938,72.55000305175781,72.62000274658203,618900.0,70.9150161743164
2017-05-12,72.87999725341797,72.47000122070312,72.54000091552734,72.8499984741211,648300.0,71.13961029052734
2017-05-15,73.37000274658203,72.80999755859375,72.9800033569336,73.16999816894531,1440400.0,71.45210266113281
2017-05-16,73.86000061035156,73.0999984741211,73.44999694824219,73.73999786376953,870000.0,72.00871276855469
2017-05-17,73.73999786376953,72.55999755859375,73.73999786376953,72.55999755859375,1407200.0,70.85641479492188
2017-05-18,72.80000305175781,71.37000274658203,72.12999725341797,72.44999694824219,952300.0,70.7490005493164
2017-05-19,73.2300033569336,72.66000366210938,72.70999908447266,72.9000015258789,839100.0,71.18842315673828
2017-05-22,73.66999816894531,72.8499984741211,73.0,73.5999984741211,960700.0,71.87199401855469
2017-05-23,73.87999725341797,73.30000305175781,73.5999984741211,73.37000274658203,972800.0,71.64741516113281
2017-05-24,74.19000244140625,73.4000015258789,73.58000183105469,73.93000030517578,989000.0,72.19425201416016
2017-05-25,74.68000030517578,73.9800033569336,74.36000061035156,74.56999969482422,936900.0,72.81922912597656
2017-05-26,74.86000061035156,74.33000183105469,74.56999969482422,74.80000305175781,946800.0,73.0438232421875
2017-05-30,74.98999786376953,74.51000213623047,74.51000213623047,74.87999725341797,969300.0,73.12194061279297
2017-05-31,75.1500015258789,74.52999877929688,75.0,74.5999984741211,2716400.0,72.84851837158203
2017-06-01,75.31999969482422,74.83000183105469,74.95999908447266,75.12999725341797,1117400.0,73.36607360839844
2017-06-02,75.61000061035156,74.95999908447266,75.30000305175781,75.55999755859375,917100.0,73.78598022460938
2017-06-05,76.1500015258789,75.36000061035156,75.56999969482422,75.58999633789062,987600.0,73.81527709960938
2017-06-06,75.91999816894531,75.22000122070312,75.22000122070312,75.55000305175781,835600.0,73.77622985839844
