Date,High,Low,Open,Close,Volume,Adj Close
2016-05-27,100.7699966430664,100.08999633789062,100.48999786376953,100.76000213623047,2670300.0,93.46145629882812
2016-05-31,101.19999694824219,100.3499984741211,100.7699966430664,100.58000183105469,5265700.0,93.29448699951172
2016-06-01,100.5,98.75,100.08999633789062,100.3499984741211,2806900.0,93.0811538696289
2016-06-02,100.80999755859375,100.06999969482422,100.25,100.79000091552734,2468500.0,93.48928833007812
2016-06-03,100.77999877929688,99.88999938964844,100.75,100.43000030517578,2251500.0,93.15534973144531
2016-06-06,101.56999969482422,100.51000213623047,100.73999786376953,101.36000061035156,3769200.0,94.01799774169922
2016-06-07,102.4000015258789,101.44999694824219,101.77999877929688,101.44999694824219,2539700.0,94.10147094726562
2016-06-08,102.12000274658203,101.37999725341797,101.44999694824219,102.06999969482422,2566800.0,94.67655181884766
2016-06-09,102.3499984741211,101.48999786376953,101.56999969482422,102.31999969482422,3608400.0,94.908447265625
2016-06-10,102.38999938964844,101.20999908447266,101.55000305175781,102.0,3601700.0,94.61163330078125
2016-06-13,102.4000015258789,101.19000244140625,101.9800033569336,101.20999908447266,4494500.0,93.87885284423828
2016-06-14,101.91000366210938,100.51000213623047,101.20999908447266,101.19000244140625,3705200.0,93.86030578613281
2016-06-15,101.73999786376953,100.54000091552734,101.5,100.54000091552734,4480000.0,93.25738525390625
2016-06-16,101.54000091552734,99.3499984741211,100.29000091552734,101.12000274658203,4549900.0,93.79537200927734
2016-06-17,101.69000244140625,100.33000183105469,100.8499984741211,101.19999694824219,5691900.0,93.86957550048828
2016-06-20,102.86000061035156,101.66000366210938,102.0199966430664,101.69999694824219,4447900.0,94.33335876464844
2016-06-21,102.0999984741211,101.4000015258789,101.98999786376953,101.56999969482422,3318900.0,94.21278381347656
2016-06-22,101.97000122070312,101.0999984741211,101.7699966430664,101.3499984741211,2634500.0,94.00872802734375
2016-06-23,102.5,101.7300033569336,102.5,102.33000183105469,3074800.0,94.91773223876953
2016-06-24,100.41000366210938,98.76000213623047,99.41999816894531,98.88999938964844,7446400.0,91.72689819335938
2016-06-27,98.20999908447266,96.88999938964844,98.0,97.20999908447266,6236500.0,90.16859436035156
2016-06-28,99.12000274658203,97.93000030517578,98.1500015258789,99.02999877929688,5583200.0,91.85675048828125
2016-06-29,100.69999694824219,99.45999908447266,99.9800033569336,100.47000122070312,4737300.0,93.19245147705078
2016-06-30,102.56999969482422,100.56999969482422,100.87000274658203,102.55000305175781,5837700.0,95.12179565429688
2016-07-01,104.19000244140625,102.33999633789062,102.4800033569336,102.7300033569336,6578900.0,95.28874206542969
2016-07-05,102.33999633789062,100.20999908447266,102.0999984741211,100.62000274658203,4311100.0,93.33159637451172
2016-07-06,101.48999786376953,99.30999755859375,100.55000305175781,101.37999725341797,5227500.0,94.03653717041016
2016-07-07,102.13999938964844,101.37000274658203,101.52999877929688,101.97000122070312,3051600.0,94.58379364013672
2016-07-08,103.73999786376953,102.56999969482422,102.91000366210938,103.66000366210938,3502900.0,96.15138244628906
2016-07-11,104.48999786376953,103.5999984741211,103.66000366210938,103.95999908447266,3317100.0,96.4296646118164
2016-07-12,105.05999755859375,104.08999633789062,104.2300033569336,104.5,3741400.0,96.93053436279297
2016-07-13,105.20999908447266,104.58999633789062,105.06999969482422,105.08999633789062,2950100.0,97.47781372070312
2016-07-14,105.98999786376953,104.94000244140625,105.9800033569336,105.13999938964844,3307400.0,97.52418518066406
2016-07-15,105.6500015258789,104.87000274658203,105.3499984741211,105.5,2836900.0,97.85810852050781
2016-07-18,105.93000030517578,104.87999725341797,105.4800033569336,105.48999786376953,2185300.0,97.84881591796875
2016-07-19,105.94000244140625,104.88999938964844,104.98999786376953,105.62000274658203,3493900.0,97.96940612792969
2016-07-20,106.27999877929688,105.55999755859375,105.69000244140625,106.04000091552734,2987400.0,98.35900115966797
2016-07-21,106.73999786376953,105.61000061035156,106.37000274658203,105.8499984741211,3808900.0,98.1827621459961
2016-07-22,105.19999694824219,104.5,104.7699966430664,105.12999725341797,3513900.0,97.51490020751953
2016-07-25,105.19999694824219,104.41999816894531,105.05000305175781,104.6500015258789,3461300.0,97.06967163085938
2016-07-26,107.95999908447266,106.5,107.04000091552734,107.88999938964844,4414400.0,100.07498931884766
2016-07-27,108.48999786376953,107.4800033569336,108.05999755859375,107.69000244140625,3995400.0,99.88948059082031
2016-07-28,107.98999786376953,107.0999984741211,107.69000244140625,107.58000183105469,2806700.0,99.78743743896484
2016-07-29,108.08000183105469,107.19000244140625,107.5,107.6500015258789,3232600.0,99.85237121582031
2016-08-01,107.6500015258789,106.5,107.45999908447266,106.94000244140625,3061600.0,99.19380187988281
2016-08-02,106.7300033569336,105.88999938964844,106.48999786376953,106.2699966430664,2384100.0,98.57232666015625
2016-08-03,106.5199966430664,106.0199966430664,106.2699966430664,106.29000091552734,2985400.0,98.59087371826172
2016-08-04,107.06999969482422,106.31999969482422,106.55000305175781,106.36000061035156,1862900.0,98.65581512451172
2016-08-05,107.73999786376953,106.68000030517578,106.8499984741211,107.73999786376953,2676100.0,99.93585205078125
2016-08-08,108.33999633789062,107.48999786376953,107.73999786376953,107.79000091552734,3020900.0,99.98222351074219
2016-08-09,108.4000015258789,107.87000274658203,108.01000213623047,108.33999633789062,2213100.0,100.49238586425781
2016-08-10,108.5,107.77999877929688,108.45999908447266,108.12000274658203,1658700.0,100.28832244873047
2016-08-11,109.29000091552734,108.45999908447266,108.5,109.18000030517578,2005200.0,101.27155303955078
2016-08-12,109.18000030517578,108.55000305175781,109.0199966430664,108.87000274658203,1808400.0,100.98400115966797
2016-08-15,109.83000183105469,109.16999816894531,109.16999816894531,109.69000244140625,2044500.0,101.74459838867188
2016-08-16,109.62000274658203,109.0,109.20999908447266,109.16000366210938,2413700.0,101.25299835205078
2016-08-17,109.01000213623047,108.19999694824219,108.55000305175781,108.94000244140625,2208000.0,101.66360473632812
2016-08-18,109.41999816894531,108.8499984741211,109.05000305175781,109.33000183105469,1959800.0,102.02755737304688
2016-08-19,109.41999816894531,108.9000015258789,109.01000213623047,109.13999938964844,2388800.0,101.8502426147461
2016-08-22,108.98999786376953,108.13999938964844,108.5199966430664,108.5,2450500.0,101.25299072265625
2016-08-23,109.3499984741211,108.0,109.0,108.0,3064100.0,100.78639221191406
2016-08-24,108.31999969482422,107.5999984741211,108.0199966430664,107.95999908447266,2444700.0,100.74906158447266
2016-08-25,108.13999938964844,107.41000366210938,107.75,107.72000122070312,1793600.0,100.52510070800781
2016-08-26,108.29000091552734,106.94000244140625,107.94000244140625,107.30999755859375,2511100.0,100.14246368408203
2016-08-29,108.1500015258789,107.43000030517578,107.58000183105469,107.97000122070312,1793100.0,100.7583999633789
2016-08-30,108.12000274658203,107.19000244140625,107.87000274658203,107.3499984741211,2390800.0,100.17979431152344
2016-08-31,107.19000244140625,106.3499984741211,106.98999786376953,106.43000030517578,3349200.0,99.32125854492188
2016-09-01,106.97000122070312,105.69999694824219,106.73999786376953,106.72000122070312,3231500.0,99.59188842773438
2016-09-02,107.72000122070312,106.4800033569336,107.19000244140625,106.93000030517578,3066700.0,99.78785705566406
2016-09-06,107.48999786376953,105.4800033569336,107.0,106.01000213623047,3670700.0,98.92930603027344
2016-09-07,106.29000091552734,105.29000091552734,105.72000122070312,105.8499984741211,2524200.0,98.77999114990234
2016-09-08,106.16000366210938,105.5199966430664,105.61000061035156,105.75,2810200.0,98.68667602539062
2016-09-09,105.0999984741211,102.66999816894531,105.0,102.68000030517578,4258200.0,95.82172393798828
2016-09-12,104.3499984741211,101.88999938964844,102.19999694824219,104.02999877929688,3851800.0,97.08155059814453
2016-09-13,103.3499984741211,102.05000305175781,103.06999969482422,102.31999969482422,3543300.0,95.48577117919922
2016-09-14,102.86000061035156,101.44000244140625,102.19000244140625,101.66000366210938,4092200.0,94.86985778808594
2016-09-15,102.91000366210938,101.26000213623047,101.44000244140625,102.70999908447266,3139900.0,95.84972381591797
2016-09-16,102.56999969482422,99.8499984741211,102.56999969482422,100.0999984741211,7724200.0,93.41405487060547
2016-09-19,101.18000030517578,100.2300033569336,100.5,100.44000244140625,3316100.0,93.73133850097656
2016-09-20,101.5,100.23999786376953,100.7699966430664,100.23999786376953,3110100.0,93.5447006225586
2016-09-21,102.08000183105469,100.47000122070312,100.6500015258789,101.95999908447266,3144800.0,95.14981842041016
2016-09-22,103.4800033569336,102.62000274658203,102.7300033569336,103.0,3574600.0,96.120361328125
2016-09-23,103.0,101.91000366210938,102.0999984741211,102.55999755859375,2646400.0,95.7097396850586
2016-09-26,102.95999908447266,101.77999877929688,102.16000366210938,102.2300033569336,3354600.0,95.40178680419922
2016-09-27,102.7300033569336,101.77999877929688,102.08000183105469,102.3499984741211,4299300.0,95.51376342773438
2016-09-28,102.87000274658203,101.66999816894531,102.68000030517578,102.3499984741211,5010700.0,95.51376342773438
2016-09-29,102.77999877929688,100.87999725341797,102.77999877929688,101.05999755859375,3720000.0,94.30992889404297
2016-09-30,102.02999877929688,101.05999755859375,101.41999816894531,101.5999984741211,5053500.0,94.8138656616211
2016-10-03,102.66999816894531,101.29000091552734,101.5999984741211,102.43000030517578,3971700.0,95.58842468261719
2016-10-04,102.80999755859375,101.30000305175781,102.56999969482422,101.43000030517578,3204200.0,94.65522003173828
2016-10-05,102.33000183105469,101.43000030517578,101.69999694824219,102.25,2744100.0,95.42044067382812
2016-10-06,102.22000122070312,101.36000061035156,102.11000061035156,102.08000183105469,3651500.0,95.2618179321289
2016-10-07,101.01000213623047,99.80999755859375,100.95999908447266,100.58000183105469,3938200.0,93.86199951171875
2016-10-10,101.02999877929688,99.63999938964844,100.16000366210938,99.9800033569336,4517800.0,93.30207061767578
2016-10-11,99.87000274658203,98.45999908447266,99.55000305175781,98.7699966430664,4314800.0,92.17288208007812
2016-10-12,99.25,98.54000091552734,98.80999755859375,98.93000030517578,3818200.0,92.32220458984375
2016-10-13,100.08999633789062,98.1500015258789,98.4000015258789,99.8499984741211,3768200.0,93.1807632446289
2016-10-14,100.79000091552734,100.06999969482422,100.41999816894531,100.16000366210938,3172000.0,93.47004699707031
2016-10-17,100.44000244140625,99.6500015258789,100.12999725341797,99.70999908447266,2452400.0,93.05008697509766
2016-10-18,100.58000183105469,99.68000030517578,100.48999786376953,99.98999786376953,3043800.0,93.31138610839844
2016-10-19,100.43000030517578,99.73999786376953,100.26000213623047,99.76000213623047,4013900.0,93.09675598144531
2016-10-20,100.18000030517578,99.2699966430664,99.75,99.29000091552734,3876700.0,92.65816497802734
2016-10-21,98.77999877929688,97.62000274658203,98.37999725341797,98.66999816894531,4095000.0,92.07957458496094
2016-10-24,99.86000061035156,99.08000183105469,99.33999633789062,99.5199966430664,4288100.0,92.8727798461914
2016-10-25,102.0999984741211,100.45999908447266,101.11000061035156,101.36000061035156,6752300.0,94.58989715576172
2016-10-26,101.81999969482422,100.75,101.0,101.01000213623047,3734100.0,94.26325988769531
2016-10-27,101.62000274658203,99.98999786376953,101.4800033569336,100.06999969482422,3550000.0,93.38605499267578
2016-10-28,102.13999938964844,100.5199966430664,100.5199966430664,101.83999633789062,4449100.0,95.03782653808594
2016-10-31,102.5999984741211,101.9000015258789,102.01000213623047,102.19999694824219,4014500.0,95.37377166748047
2016-11-01,102.91999816894531,101.30000305175781,102.41000366210938,102.01000213623047,4044500.0,95.19650268554688
2016-11-02,102.55999755859375,101.16000366210938,101.8499984741211,101.54000091552734,4115500.0,94.75787353515625
2016-11-03,101.91000366210938,100.72000122070312,101.80000305175781,101.05000305175781,2444200.0,94.30059814453125
2016-11-04,101.7699966430664,100.73999786376953,101.23999786376953,101.33000183105469,2607800.0,94.56190490722656
2016-11-07,103.33999633789062,102.51000213623047,102.97000122070312,103.05000305175781,4226200.0,96.1670150756836
2016-11-08,103.91999816894531,102.62000274658203,103.2300033569336,103.37000274658203,2524200.0,96.46563720703125
2016-11-09,105.29000091552734,101.08999633789062,101.08999633789062,104.80999755859375,5003900.0,97.80945587158203
2016-11-10,108.45999908447266,105.33999633789062,105.37999725341797,108.41000366210938,6105600.0,101.16900634765625
2016-11-11,108.91999816894531,107.0,107.9000015258789,108.86000061035156,4149900.0,101.58895111083984
2016-11-14,109.41999816894531,107.7300033569336,109.41999816894531,107.86000061035156,4138500.0,100.65574645996094
2016-11-15,108.0199966430664,106.66000366210938,107.8499984741211,107.68000030517578,3795600.0,100.48775482177734
2016-11-16,107.37999725341797,106.3499984741211,106.62000274658203,106.95999908447266,2707500.0,100.43142700195312
2016-11-17,107.44000244140625,106.61000061035156,107.02999877929688,106.69999694824219,2226500.0,100.1872787475586
2016-11-18,106.95999908447266,106.37000274658203,106.66000366210938,106.5,2677500.0,99.99949645996094
2016-11-21,107.05999755859375,106.20999908447266,106.8499984741211,106.8499984741211,2177400.0,100.3281478881836
2016-11-22,107.33000183105469,106.87000274658203,107.20999908447266,106.94000244140625,2640700.0,100.41264343261719
2016-11-23,108.27999877929688,107.37000274658203,107.37000274658203,108.11000061035156,2378500.0,101.51122283935547
2016-11-25,109.19999694824219,108.29000091552734,108.62999725341797,108.77999877929688,1008700.0,102.14032745361328
2016-11-28,108.9800033569336,108.29000091552734,108.5,108.44999694824219,2453500.0,101.83047485351562
2016-11-29,109.44000244140625,108.6500015258789,108.66999816894531,108.83999633789062,3133900.0,102.19666290283203
2016-11-30,110.0,107.72000122070312,109.02999877929688,107.72000122070312,4112100.0,101.14501953125
2016-12-01,108.16999816894531,107.06999969482422,108.0,107.4800033569336,4055600.0,100.91968536376953
2016-12-02,108.56999969482422,107.4800033569336,108.04000091552734,108.22000122070312,3124400.0,101.61451721191406
2016-12-05,108.80000305175781,107.36000061035156,108.72000122070312,107.41999816894531,3077800.0,100.86334228515625
2016-12-06,107.69999694824219,107.08000183105469,107.30000305175781,107.43000030517578,2179500.0,100.87274169921875
2016-12-07,109.83999633789062,107.08000183105469,107.5,109.68000030517578,4261800.0,102.98541259765625
2016-12-08,109.68000030517578,108.13999938964844,109.66999816894531,108.43000030517578,3168500.0,101.81169891357422
2016-12-09,109.98999786376953,108.05999755859375,108.54000091552734,109.79000091552734,3428300.0,103.08868408203125
2016-12-12,110.5,108.79000091552734,109.41999816894531,110.38999938964844,4478700.0,103.65206146240234
2016-12-13,111.69000244140625,110.26000213623047,110.87999725341797,110.30999755859375,3807600.0,103.57695007324219
2016-12-14,110.44000244140625,109.08999633789062,110.3499984741211,109.2699966430664,2761200.0,102.6004409790039
2016-12-15,109.43000030517578,108.12000274658203,109.04000091552734,108.12999725341797,3611100.0,101.53001403808594
2016-12-16,109.26000213623047,108.08999633789062,108.41000366210938,108.5199966430664,7986200.0,101.89620208740234
2016-12-19,111.06999969482422,108.87999725341797,109.56999969482422,110.81999969482422,3838300.0,104.0558090209961
2016-12-20,111.0,110.1500015258789,110.93000030517578,110.6500015258789,2256000.0,103.89619445800781
2016-12-21,111.12999725341797,110.47000122070312,110.94000244140625,110.48999786376953,2078700.0,103.74596405029297
2016-12-22,110.76000213623047,109.69000244140625,110.58000183105469,110.45999908447266,2087900.0,103.7177963256836
2016-12-23,110.83000183105469,110.04000091552734,110.3499984741211,110.6500015258789,1303200.0,103.89619445800781
2016-12-27,111.12999725341797,110.5,111.04000091552734,110.9800033569336,1067300.0,104.20606231689453
2016-12-28,111.08999633789062,110.0999984741211,111.0,110.19000244140625,1894800.0,103.46426391601562
2016-12-29,110.81999969482422,110.02999877929688,110.27999877929688,110.55000305175781,2903600.0,103.80229949951172
2016-12-30,110.79000091552734,109.37999725341797,110.58999633789062,109.62000274658203,2200500.0,102.92906188964844
2017-01-03,110.95999908447266,110.0,110.38999938964844,110.83000183105469,2739600.0,104.0652084350586
2017-01-04,111.69999694824219,110.58000183105469,111.45999908447266,110.9000015258789,3091400.0,104.13092803955078
2017-01-05,111.94000244140625,110.55999755859375,111.16999816894531,111.3499984741211,3344900.0,104.55347442626953
2017-01-06,112.83000183105469,111.05999755859375,111.41999816894531,112.55000305175781,2622000.0,105.68023681640625
2017-01-09,112.69999694824219,111.2699966430664,112.69999694824219,111.5,2434100.0,104.6943130493164
2017-01-10,111.83000183105469,111.05999755859375,111.75,111.26000213623047,1800400.0,104.4689712524414
2017-01-11,111.62000274658203,110.58000183105469,111.62000274658203,111.0,2746200.0,104.22481536865234
2017-01-12,111.13999938964844,109.70999908447266,111.13999938964844,110.81999969482422,2644600.0,104.0558090209961
2017-01-13,111.26000213623047,109.8499984741211,110.93000030517578,110.22000122070312,2880600.0,103.49244689941406
2017-01-17,110.2699966430664,109.4000015258789,109.77999877929688,109.97000122070312,2240100.0,103.25769805908203
2017-01-18,110.88999938964844,109.81999969482422,110.19999694824219,110.41999816894531,2600300.0,103.68023681640625
2017-01-19,111.5999984741211,110.0199966430664,111.02999877929688,110.7300033569336,2828200.0,103.97132110595703
2017-01-20,111.0999984741211,110.02999877929688,110.94999694824219,110.79000091552734,3134300.0,104.02765655517578
2017-01-23,111.30000305175781,109.9800033569336,110.83999633789062,110.33999633789062,2296600.0,103.60511016845703
2017-01-24,111.69000244140625,110.33999633789062,110.68000030517578,111.61000061035156,3240000.0,104.79759979248047
2017-01-25,112.51000213623047,108.77999877929688,111.87000274658203,110.95999908447266,5054000.0,104.1872787475586
2017-01-26,111.48999786376953,109.52999877929688,110.80000305175781,110.36000061035156,3996000.0,103.6238784790039
2017-01-27,110.9000015258789,109.61000061035156,110.1500015258789,109.69999694824219,2830000.0,103.00416564941406
2017-01-30,109.5999984741211,108.25,109.30999755859375,109.16999816894531,2909900.0,102.50653076171875
2017-01-31,109.80999755859375,108.38999938964844,109.04000091552734,109.66999816894531,3945700.0,102.97602081298828
2017-02-01,109.91000366210938,107.9000015258789,109.62999725341797,108.18000030517578,4670100.0,101.57696533203125
2017-02-02,108.68000030517578,106.8499984741211,108.08000183105469,108.36000061035156,4714500.0,101.74597930908203
2017-02-03,109.77999877929688,108.5,108.52999877929688,109.6500015258789,3411200.0,102.95723724365234
2017-02-06,111.25,109.68000030517578,109.80999755859375,110.68000030517578,4229600.0,103.92436218261719
2017-02-07,111.7300033569336,110.97000122070312,111.37999725341797,111.25,2774400.0,104.45957946777344
2017-02-08,111.08999633789062,110.3499984741211,111.08999633789062,110.4000015258789,2072300.0,103.66145324707031
2017-02-09,110.72000122070312,110.0,110.4000015258789,110.08999633789062,2654000.0,103.37037658691406
2017-02-10,111.26000213623047,110.08000183105469,110.25,111.05000305175781,2679200.0,104.27178192138672
2017-02-13,112.0999984741211,111.41999816894531,111.61000061035156,112.0199966430664,2830800.0,105.18255615234375
2017-02-14,112.31999969482422,111.44999694824219,111.98999786376953,111.56999969482422,2771900.0,104.76004028320312
2017-02-15,112.08000183105469,111.05999755859375,111.12999725341797,111.91000366210938,2625000.0,105.70458984375
2017-02-16,112.33000183105469,111.80999755859375,112.13999938964844,112.06999969482422,2802100.0,105.85572814941406
2017-02-17,112.33000183105469,111.61000061035156,111.93000030517578,112.1500015258789,2531800.0,105.93128967285156
2017-02-21,112.80000305175781,112.04000091552734,112.19000244140625,112.5,2136900.0,106.26187133789062
2017-02-22,112.70999908447266,111.72000122070312,112.3499984741211,112.66000366210938,2205600.0,106.41300201416016
2017-02-23,112.87999725341797,111.97000122070312,112.69999694824219,112.08999633789062,3471700.0,105.8746109008789
2017-02-24,112.69000244140625,111.75,111.81999969482422,112.45999908447266,2917900.0,106.22408294677734
2017-02-27,112.97000122070312,112.02999877929688,112.58999633789062,112.80999755859375,2731400.0,106.55469512939453
2017-02-28,113.19000244140625,112.33999633789062,112.97000122070312,112.55000305175781,2942500.0,106.3091049194336
2017-03-01,114.44000244140625,113.45999908447266,113.63999938964844,113.68000030517578,5085500.0,107.37644958496094
2017-03-02,114.04000091552734,112.62999725341797,113.83000183105469,112.69000244140625,2880800.0,106.44134521484375
2017-03-03,113.43000030517578,112.16999816894531,112.69000244140625,112.33999633789062,3108300.0,106.11074829101562
2017-03-06,112.30000305175781,111.54000091552734,111.83000183105469,111.66000366210938,3772200.0,105.46845245361328
2017-03-07,112.41000366210938,111.5,111.86000061035156,112.27999877929688,2457200.0,106.05406951904297
2017-03-08,112.66000366210938,111.6500015258789,112.4800033569336,111.75,2581800.0,105.553466796875
2017-03-09,112.33999633789062,107.05000305175781,111.87000274658203,111.93000030517578,2919800.0,105.72347259521484
2017-03-10,112.58000183105469,111.29000091552734,112.38999938964844,112.13999938964844,3220200.0,105.92183685302734
2017-03-13,112.7300033569336,111.95999908447266,112.55999755859375,112.30999755859375,2976300.0,106.08241271972656
2017-03-14,112.16999816894531,111.55000305175781,111.87999725341797,111.83000183105469,2194800.0,105.62903594970703
2017-03-15,113.30000305175781,111.87000274658203,112.12000274658203,113.08000183105469,3169100.0,106.80973052978516
2017-03-16,113.22000122070312,111.94999694824219,112.7699966430664,112.33999633789062,2933800.0,106.11074829101562
2017-03-17,113.94999694824219,112.2699966430664,112.68000030517578,113.44999694824219,7442300.0,107.15918731689453
2017-03-20,114.08000183105469,112.83000183105469,113.4000015258789,113.51000213623047,3057800.0,107.21587371826172
2017-03-21,114.1500015258789,111.9800033569336,113.66000366210938,112.16000366210938,3572100.0,105.94074249267578
2017-03-22,112.41999816894531,111.41999816894531,112.37000274658203,111.93000030517578,2127000.0,105.72347259521484
2017-03-23,112.44999694824219,111.55999755859375,111.93000030517578,111.83999633789062,2287400.0,105.63847351074219
2017-03-24,112.27999877929688,111.33000183105469,111.9800033569336,111.80000305175781,2249700.0,105.60070037841797
2017-03-27,111.93000030517578,110.44999694824219,111.08000183105469,111.83000183105469,2490800.0,105.62903594970703
2017-03-28,113.1500015258789,111.31999969482422,111.41000366210938,112.73999786376953,3257700.0,106.48857116699219
2017-03-29,112.55000305175781,111.91000366210938,112.55000305175781,112.05999755859375,1998800.0,105.84626770019531
2017-03-30,112.66000366210938,111.8499984741211,111.95999908447266,112.44999694824219,1481600.0,106.21463775634766
2017-03-31,112.62999725341797,111.8499984741211,112.5,112.20999908447266,2483700.0,105.98796081542969
2017-04-03,112.4800033569336,111.23999786376953,112.27999877929688,111.93000030517578,2123000.0,105.72347259521484
2017-04-04,113.25,112.23999786376953,112.2699966430664,112.98999786376953,2970900.0,106.72470092773438
2017-04-05,114.37999725341797,112.44999694824219,113.13999938964844,112.5,3011900.0,106.26187133789062
2017-04-06,112.93000030517578,112.19000244140625,112.56999969482422,112.41000366210938,2185700.0,106.1768798828125
2017-04-07,113.20999908447266,112.2300033569336,112.62999725341797,112.98999786376953,2064200.0,106.72470092773438
2017-04-10,113.75,112.68000030517578,112.98999786376953,112.87999725341797,2097500.0,106.62080383300781
2017-04-11,113.16999816894531,112.25,112.5,113.13999938964844,2393500.0,106.86637878417969
2017-04-12,112.81999969482422,112.13999938964844,112.77999877929688,112.23999786376953,2605100.0,106.01628875732422
2017-04-13,112.69999694824219,111.81999969482422,112.05000305175781,112.08999633789062,2260900.0,105.8746109008789
2017-04-17,113.27999877929688,112.30000305175781,112.52999877929688,113.2699966430664,3503800.0,106.98917388916016
2017-04-18,113.68000030517578,112.81999969482422,112.94999694824219,113.55999755859375,2721500.0,107.26309967041016
2017-04-19,114.26000213623047,112.70999908447266,113.94999694824219,112.91999816894531,2566700.0,106.65857696533203
2017-04-20,114.30999755859375,112.80999755859375,112.95999908447266,113.94000244140625,2472300.0,107.62203216552734
2017-04-21,115.27999877929688,114.0,114.0,114.98999786376953,5658900.0,108.61380004882812
2017-04-24,116.58999633789062,115.7300033569336,115.98999786376953,116.31999969482422,3155200.0,109.87005615234375
2017-04-25,117.30999755859375,116.41000366210938,116.76000213623047,116.87000274658203,3322100.0,110.38957214355469
2017-04-26,119.25,116.51000213623047,117.33999633789062,118.19999694824219,5102700.0,111.64581298828125
2017-04-27,119.2300033569336,118.0999984741211,118.36000061035156,118.77999877929688,3404500.0,112.19364929199219
2017-04-28,119.61000061035156,118.58999633789062,119.19000244140625,118.98999786376953,4477800.0,112.39200592041016
2017-05-01,119.69999694824219,118.66999816894531,119.04000091552734,118.91999816894531,2557600.0,112.32588958740234
2017-05-02,119.51000213623047,118.75,118.94999694824219,119.31999969482422,2998900.0,112.7037124633789
2017-05-03,120.45999908447266,119.0,119.30000305175781,120.30000305175781,3626100.0,113.62936401367188
2017-05-04,121.0,120.1500015258789,120.62999725341797,121.0,3177000.0,114.2905502319336
2017-05-05,121.44999694824219,120.12000274658203,120.20999908447266,121.3499984741211,2437600.0,114.62114715576172
2017-05-08,121.55000305175781,120.88999938964844,121.37000274658203,121.08000183105469,2710300.0,114.36611938476562
2017-05-09,121.94999694824219,121.0999984741211,121.45999908447266,121.45999908447266,1946000.0,114.72504425048828
2017-05-10,121.33000183105469,120.12000274658203,121.16999816894531,121.0199966430664,2132900.0,114.30944061279297
2017-05-11,121.37999725341797,119.7699966430664,120.33999633789062,121.27999877929688,2751400.0,114.55502319335938
2017-05-12,121.19000244140625,120.6500015258789,121.01000213623047,120.83000183105469,2460900.0,114.1299819946289
2017-05-15,121.29000091552734,120.66999816894531,120.80000305175781,120.91999816894531,2184500.0,114.2149887084961
2017-05-16,121.4800033569336,120.79000091552734,121.08999633789062,121.4000015258789,2022300.0,114.66836547851562
2017-05-17,120.73999786376953,119.41999816894531,120.73999786376953,119.58000183105469,3357800.0,113.56670379638672
2017-05-18,119.9800033569336,117.95999908447266,119.5,119.37000274658203,2585900.0,113.36726379394531
2017-05-19,121.3499984741211,119.4000015258789,119.75,121.16000366210938,3209100.0,115.06726837158203
2017-05-22,122.05000305175781,121.44999694824219,121.55999755859375,121.66000366210938,2183100.0,115.5421142578125
2017-05-23,122.4800033569336,121.62999725341797,121.66000366210938,122.06999969482422,3404300.0,115.93148803710938
2017-05-24,122.83999633789062,121.8499984741211,122.0999984741211,122.08000183105469,2410500.0,115.94099426269531
2017-05-25,122.61000061035156,122.04000091552734,122.43000030517578,122.25,2736800.0,116.10244750976562
2017-05-26,122.44000244140625,121.58000183105469,122.30999755859375,121.8499984741211,2126200.0,115.72256469726562
2017-05-30,121.93000030517578,121.13999938964844,121.80000305175781,121.2699966430664,2665900.0,115.17172241210938
2017-05-31,121.58000183105469,121.0,121.55999755859375,121.27999877929688,4118100.0,115.18122100830078
2017-06-01,122.1500015258789,121.08000183105469,121.19999694824219,121.79000091552734,3214200.0,115.66558074951172
2017-06-02,122.8499984741211,121.70999908447266,122.06999969482422,122.12000274658203,2398100.0,115.9789810180664
2017-06-05,122.3499984741211,120.93000030517578,122.2699966430664,120.9800033569336,3202200.0,114.89630126953125
2017-06-06,120.83000183105469,119.66000366210938,120.37000274658203,120.12000274658203,2987400.0,114.07955932617188
2017-06-07,120.68000030517578,119.37000274658203,120.62999725341797,119.77999877929688,1796200.0,113.75665283203125
2017-06-08,120.51000213623047,119.08000183105469,119.77999877929688,119.94000244140625,3548700.0,113.90859985351562
2017-06-09,120.81999969482422,119.81999969482422,120.16999816894531,120.63999938964844,2129200.0,114.57340240478516
2017-06-12,120.55000305175781,119.3499984741211,120.25,119.87999725341797,3064200.0,113.85162353515625
2017-06-13,120.16000366210938,119.58999633789062,119.93000030517578,120.05999755859375,2357000.0,114.02256774902344
2017-06-14,120.41000366210938,119.5999984741211,120.05999755859375,120.01000213623047,1769100.0,113.97508239746094
2017-06-15,120.91999816894531,119.79000091552734,119.83000183105469,120.75,1947600.0,114.6778793334961
2017-06-16,121.72000122070312,120.26000213623047,121.11000061035156,120.43000030517578,4540900.0,114.37396240234375
2017-06-19,122.26000213623047,121.0,121.2300033569336,121.8499984741211,3393900.0,115.72256469726562
2017-06-20,122.5199966430664,121.47000122070312,121.55999755859375,121.51000213623047,2683400.0,115.399658203125
2017-06-21,122.19999694824219,121.48999786376953,121.97000122070312,121.75,2732400.0,115.6275863647461
