Date,High,Low,Open,Close,Volume,Adj Close
2016-05-23,76.75,75.86000061035156,75.86000061035156,76.37000274658203,1177900.0,72.58627319335938
2016-05-24,77.4800033569336,76.30999755859375,76.88999938964844,76.33999633789062,1827400.0,72.5577392578125
2016-05-25,79.04000091552734,76.38999938964844,76.9000015258789,78.87000274658203,1200200.0,74.96240997314453
2016-05-26,79.7300033569336,78.1500015258789,79.2699966430664,79.04000091552734,1216800.0,75.12396240234375
2016-05-27,80.20999908447266,78.80999755859375,79.0,80.08999633789062,1091700.0,76.12193298339844
2016-05-31,80.06999969482422,78.01000213623047,80.0,78.5,1486700.0,74.61073303222656
2016-06-01,80.0,77.52999877929688,78.5,79.68000030517578,1293200.0,75.73226928710938
2016-06-02,79.94999694824219,79.12000274658203,79.12999725341797,79.83999633789062,629900.0,75.88432312011719
2016-06-03,80.3499984741211,79.1500015258789,80.0,80.0,855100.0,76.03641510009766
2016-06-06,82.16000366210938,80.0999984741211,80.4800033569336,80.95999908447266,1048000.0,76.94883728027344
2016-06-07,81.81999969482422,80.80000305175781,81.38999938964844,81.29000091552734,853800.0,77.26248931884766
2016-06-08,82.37000274658203,80.81999969482422,81.61000061035156,81.20999908447266,1524300.0,77.18645477294922
2016-06-09,81.0199966430664,79.83000183105469,80.63999938964844,80.26000213623047,1124600.0,76.28352355957031
2016-06-10,80.41999816894531,79.25,80.0,79.83000183105469,1024700.0,75.87483978271484
2016-06-13,79.7699966430664,78.11000061035156,79.36000061035156,78.1500015258789,1109400.0,74.56295013427734
2016-06-14,78.4800033569336,77.0199966430664,78.0,78.4000015258789,1162900.0,74.80146026611328
2016-06-15,80.05000305175781,78.41999816894531,78.58000183105469,79.70999908447266,1434100.0,76.05133819580078
2016-06-16,80.05000305175781,78.91000366210938,79.30999755859375,79.98999786376953,909000.0,76.3184814453125
2016-06-17,84.98999786376953,82.20999908447266,83.19000244140625,82.80000305175781,3531100.0,78.99949645996094
2016-06-20,83.9800033569336,82.66000366210938,83.51000213623047,83.01000213623047,1736500.0,79.19985961914062
2016-06-21,83.83999633789062,82.0,82.94999694824219,83.62000274658203,1203400.0,79.7818832397461
2016-06-22,83.87000274658203,82.80999755859375,83.62000274658203,83.31999969482422,1014000.0,79.4956283569336
2016-06-23,84.70999908447266,83.79000091552734,83.94999694824219,84.4000015258789,799000.0,80.52606964111328
2016-06-24,82.45999908447266,78.5999984741211,81.2699966430664,78.9800033569336,2465400.0,75.35484313964844
2016-06-27,78.08999633789062,74.86000061035156,77.44000244140625,75.33999633789062,2709400.0,71.88191223144531
2016-06-28,78.48999786376953,76.13999938964844,76.80999755859375,78.29000091552734,2707400.0,74.6965103149414
2016-06-29,79.8499984741211,78.58999633789062,79.45999908447266,79.12000274658203,1928400.0,75.48841857910156
2016-06-30,80.5,77.91999816894531,79.12999725341797,79.30999755859375,24895500.0,75.66969299316406
2016-07-01,82.27999877929688,79.44999694824219,79.44999694824219,81.31999969482422,1588400.0,77.58741760253906
2016-07-05,80.20999908447266,79.43000030517578,80.08000183105469,79.9000015258789,1366400.0,76.23261260986328
2016-07-06,80.95999908447266,78.80999755859375,79.38999938964844,80.86000061035156,1341100.0,77.1485595703125
2016-07-07,82.19999694824219,80.87999725341797,81.18000030517578,81.31999969482422,865300.0,77.58741760253906
2016-07-08,83.98999786376953,81.98999786376953,82.19999694824219,83.58000183105469,1267800.0,79.74370574951172
2016-07-11,84.0,83.11000061035156,83.91999816894531,83.62999725341797,1277100.0,79.7914047241211
2016-07-12,86.06999969482422,84.26000213623047,84.37999725341797,85.22000122070312,1297800.0,81.30843353271484
2016-07-13,85.75,85.0199966430664,85.5199966430664,85.55000305175781,955300.0,81.62327575683594
2016-07-14,86.97000122070312,85.81999969482422,85.97000122070312,86.04000091552734,707600.0,82.09078216552734
2016-07-15,87.29000091552734,86.01000213623047,86.41999816894531,86.3499984741211,899500.0,82.38655090332031
2016-07-18,86.43000030517578,85.33999633789062,86.2300033569336,86.20999908447266,700900.0,82.25299072265625
2016-07-19,86.36000061035156,85.55999755859375,85.94999694824219,85.91999816894531,630100.0,81.97630310058594
2016-07-20,86.88999938964844,85.9000015258789,86.04000091552734,86.62000274658203,948500.0,82.64418029785156
2016-07-21,86.5999984741211,83.8499984741211,86.26000213623047,84.2699966430664,1257500.0,80.40202331542969
2016-07-22,85.43000030517578,84.11000061035156,84.62999725341797,85.01000213623047,875000.0,81.1080551147461
2016-07-25,86.2300033569336,84.77999877929688,85.0,86.19999694824219,1229800.0,82.2434310913086
2016-07-26,86.20999908447266,84.87999725341797,86.19999694824219,85.5199966430664,909200.0,81.59467315673828
2016-07-27,85.51000213623047,84.12000274658203,85.37000274658203,84.81999969482422,841100.0,80.9267807006836
2016-07-28,86.13999938964844,84.25,84.66000366210938,85.11000061035156,1037700.0,81.20347595214844
2016-07-29,84.80000305175781,83.30999755859375,84.79000091552734,84.16999816894531,1702200.0,80.3066177368164
2016-08-01,84.48999786376953,83.58000183105469,84.22000122070312,83.91000366210938,1782700.0,80.05854797363281
2016-08-02,84.76000213623047,83.66999816894531,84.26000213623047,84.37000274658203,2035300.0,80.49744415283203
2016-08-03,84.58000183105469,83.11000061035156,84.51000213623047,83.98999786376953,2404000.0,80.13487243652344
2016-08-04,84.66000366210938,80.38999938964844,84.16999816894531,82.12000274658203,2906600.0,78.35072326660156
2016-08-05,82.6500015258789,81.48999786376953,82.22000122070312,82.33000183105469,1723300.0,78.55108642578125
2016-08-08,82.66000366210938,81.54000091552734,82.33000183105469,82.16999816894531,1495500.0,78.3984146118164
2016-08-09,82.66999816894531,81.72000122070312,82.48999786376953,82.01000213623047,1487400.0,78.24576568603516
2016-08-10,82.33000183105469,81.4000015258789,82.02999877929688,82.08999633789062,1297800.0,78.32208251953125
2016-08-11,83.11000061035156,81.62000274658203,82.12000274658203,82.58000183105469,1133100.0,78.78960418701172
2016-08-12,83.7300033569336,82.20999908447266,82.41000366210938,83.01000213623047,1139600.0,79.19985961914062
2016-08-15,84.79000091552734,83.27999877929688,83.4800033569336,84.08000183105469,1135700.0,80.22074127197266
2016-08-16,84.33000183105469,81.62999725341797,84.27999877929688,81.7300033569336,1066100.0,77.97862243652344
2016-08-17,81.83000183105469,80.18000030517578,81.77999877929688,80.55000305175781,1183200.0,76.852783203125
2016-08-18,81.31999969482422,80.80000305175781,81.01000213623047,81.27999877929688,1070100.0,77.54927062988281
2016-08-19,82.91999816894531,80.81999969482422,81.0,82.73999786376953,1755900.0,78.9422607421875
2016-08-22,83.8499984741211,81.73999786376953,82.27999877929688,83.8499984741211,1089000.0,80.00131225585938
2016-08-23,86.5,84.16000366210938,84.5,84.16999816894531,1299800.0,80.3066177368164
2016-08-24,84.41000366210938,81.94999694824219,83.83999633789062,82.19000244140625,1566100.0,78.41751098632812
2016-08-25,83.37999725341797,82.12999725341797,82.30999755859375,82.56999969482422,753400.0,78.78005981445312
2016-08-26,83.5199966430664,81.33000183105469,82.91999816894531,81.79000091552734,879000.0,78.03587341308594
2016-08-29,82.94999694824219,81.6500015258789,81.93000030517578,82.75,740900.0,78.95178985595703
2016-08-30,83.5,81.5999984741211,82.75,81.7300033569336,760400.0,77.97862243652344
2016-08-31,81.25,79.70999908447266,81.25,79.97000122070312,1308200.0,76.29939270019531
2016-09-01,81.30000305175781,79.55999755859375,79.94999694824219,81.30000305175781,1181500.0,77.568359375
2016-09-02,82.48999786376953,81.0999984741211,82.45999908447266,81.95999908447266,895200.0,78.19805908203125
2016-09-06,83.04000091552734,81.8499984741211,82.12999725341797,83.04000091552734,956200.0,79.2284927368164
2016-09-07,83.06999969482422,82.12999725341797,82.70999908447266,82.94999694824219,924700.0,79.14263153076172
2016-09-08,83.04000091552734,80.87000274658203,82.76000213623047,80.91999816894531,984300.0,77.20580291748047
2016-09-09,80.5,76.51000213623047,79.91000366210938,76.81999969482422,1849100.0,73.29397583007812
2016-09-12,77.72000122070312,75.11000061035156,75.5999984741211,77.44000244140625,1525900.0,73.88552856445312
2016-09-13,77.52999877929688,75.7300033569336,76.77999877929688,76.08999633789062,1372700.0,72.8845443725586
2016-09-14,76.44000244140625,75.12999725341797,76.05000305175781,75.72000122070312,1657700.0,72.53014373779297
2016-09-15,77.30999755859375,75.38999938964844,75.9000015258789,77.25,1789900.0,73.99569702148438
2016-09-16,77.1500015258789,75.77999877929688,76.83000183105469,76.7300033569336,2304900.0,73.49758911132812
2016-09-19,77.9800033569336,77.04000091552734,77.11000061035156,77.63999938964844,776700.0,74.36927032470703
2016-09-20,78.55999755859375,76.79000091552734,77.93000030517578,76.79000091552734,958300.0,73.55508422851562
2016-09-21,80.2300033569336,77.51000213623047,77.55999755859375,80.19000244140625,1483300.0,76.81182098388672
2016-09-22,81.80000305175781,80.91000366210938,81.0199966430664,81.19999694824219,1587400.0,77.7792739868164
2016-09-23,81.08000183105469,80.20999908447266,80.7699966430664,80.75,1194000.0,77.34822845458984
2016-09-26,82.18000030517578,80.77999877929688,80.86000061035156,81.69999694824219,1350700.0,78.25822448730469
2016-09-27,82.86000061035156,81.41000366210938,81.41000366210938,82.75,831400.0,79.26399230957031
2016-09-28,84.98999786376953,83.0199966430664,83.44000244140625,84.87000274658203,1027700.0,81.29469299316406
2016-09-29,85.30999755859375,83.06999969482422,84.87000274658203,83.1500015258789,1199900.0,79.64713287353516
2016-09-30,85.83999633789062,83.48999786376953,83.93000030517578,85.48999786376953,1380500.0,81.88855743408203
2016-10-03,85.44999694824219,84.08999633789062,85.19999694824219,84.83000183105469,966400.0,81.25636291503906
2016-10-04,85.37999725341797,82.54000091552734,84.97000122070312,82.62000274658203,1056200.0,79.13946533203125
2016-10-05,83.93000030517578,82.72000122070312,83.41999816894531,83.44000244140625,974600.0,79.92491912841797
2016-10-06,83.87000274658203,82.91000366210938,83.02999877929688,83.63999938964844,979600.0,80.11649322509766
2016-10-07,83.83000183105469,81.62999725341797,83.83000183105469,82.37000274658203,974000.0,78.9000015258789
2016-10-10,84.4800033569336,83.0999984741211,83.22000122070312,83.4800033569336,623000.0,79.96322631835938
2016-10-11,83.19999694824219,81.30999755859375,83.02999877929688,81.72000122070312,522600.0,78.27738952636719
2016-10-12,81.70999908447266,80.2699966430664,81.70999908447266,81.1500015258789,807800.0,77.73139190673828
2016-10-13,80.94999694824219,79.08000183105469,80.26000213623047,80.44000244140625,662900.0,77.05130004882812
2016-10-14,81.77999877929688,80.7699966430664,81.13999938964844,80.86000061035156,621200.0,77.45360565185547
2016-10-17,81.51000213623047,80.75,80.80999755859375,81.26000213623047,595900.0,77.8367691040039
2016-10-18,82.70999908447266,81.62999725341797,82.47000122070312,81.66000366210938,503400.0,78.21990966796875
2016-10-19,82.6500015258789,81.01000213623047,81.80000305175781,82.58999633789062,552900.0,79.11073303222656
2016-10-20,83.44000244140625,81.87999725341797,81.94999694824219,83.0199966430664,436700.0,79.52259826660156
2016-10-21,82.88999938964844,81.54000091552734,82.88999938964844,82.19999694824219,594400.0,78.73715209960938
2016-10-24,83.48999786376953,82.19999694824219,83.04000091552734,83.36000061035156,607800.0,79.8482894897461
2016-10-25,83.19000244140625,82.0,83.19000244140625,82.0999984741211,424600.0,78.64136505126953
2016-10-26,82.0,80.68000030517578,81.29000091552734,81.08999633789062,697200.0,77.67390441894531
2016-10-27,82.41000366210938,81.2699966430664,81.76000213623047,82.05000305175781,634700.0,78.59349060058594
2016-10-28,84.04000091552734,82.2300033569336,82.25,82.91000366210938,647900.0,79.41725158691406
2016-10-31,84.16999816894531,82.73999786376953,82.95999908447266,83.55000305175781,1104600.0,80.03028106689453
2016-11-01,84.26000213623047,82.22000122070312,83.56999969482422,82.9000015258789,1071200.0,79.40766143798828
2016-11-02,82.93000030517578,81.80000305175781,82.51000213623047,82.25,626800.0,78.78504180908203
2016-11-03,84.4800033569336,82.30000305175781,82.5999984741211,83.80000305175781,1009200.0,80.26976013183594
2016-11-04,84.41000366210938,82.69999694824219,83.5999984741211,83.4800033569336,845400.0,79.96322631835938
2016-11-07,86.87999725341797,84.69000244140625,85.0199966430664,86.27999877929688,1412300.0,82.64527130126953
2016-11-08,86.87999725341797,82.68000030517578,85.98999786376953,82.75,1818200.0,79.26399230957031
2016-11-09,82.20999908447266,79.20999908447266,81.91000366210938,80.41999816894531,2626400.0,77.03214263916016
2016-11-10,82.0,80.0999984741211,80.7300033569336,81.5199966430664,1302200.0,78.08580780029297
2016-11-11,81.4800033569336,80.13999938964844,81.0,80.43000030517578,1115400.0,77.0417251586914
2016-11-14,81.0,76.31999969482422,80.72000122070312,77.08000183105469,1933600.0,73.83283996582031
2016-11-15,80.16000366210938,77.25,77.25,80.12000274658203,1270800.0,76.74478912353516
2016-11-16,81.81999969482422,79.83999633789062,80.29000091552734,81.55000305175781,1076200.0,78.11453247070312
2016-11-17,83.22000122070312,81.77999877929688,81.93000030517578,82.97000122070312,899900.0,79.47471618652344
2016-11-18,83.27999877929688,82.18000030517578,82.94999694824219,82.45999908447266,529800.0,78.9862060546875
2016-11-21,83.9000015258789,82.58000183105469,82.80999755859375,83.8499984741211,743300.0,80.3176498413086
2016-11-22,84.5999984741211,83.5199966430664,84.01000213623047,84.30000305175781,653900.0,80.74869537353516
2016-11-23,84.19000244140625,83.04000091552734,83.9000015258789,83.87999725341797,536100.0,80.34638214111328
2016-11-25,84.5,83.70999908447266,83.93000030517578,84.0,200200.0,80.46133422851562
2016-11-28,84.77999877929688,83.91000366210938,84.0999984741211,83.95999908447266,547000.0,80.42300415039062
2016-11-29,87.16999816894531,83.0999984741211,83.58000183105469,85.94999694824219,1158600.0,82.32919311523438
2016-11-30,88.7300033569336,86.61000061035156,86.61000061035156,87.77999877929688,1720700.0,84.08207702636719
2016-12-01,88.29000091552734,85.4000015258789,88.29000091552734,85.6500015258789,1159000.0,82.04181671142578
2016-12-02,85.9800033569336,84.37000274658203,85.68000030517578,84.86000061035156,677900.0,81.28508758544922
2016-12-05,86.44999694824219,85.41000366210938,85.55999755859375,86.27999877929688,1173800.0,82.64527130126953
2016-12-06,86.62999725341797,85.5999984741211,85.73999786376953,86.31999969482422,1332600.0,82.68359375
2016-12-07,88.87000274658203,86.23999786376953,86.23999786376953,88.80000305175781,805200.0,85.05911254882812
2016-12-08,92.23999786376953,89.30999755859375,90.0,91.80000305175781,1564400.0,87.93273162841797
2016-12-09,91.68000030517578,90.12999725341797,91.68000030517578,90.69000244140625,869400.0,86.8694839477539
2016-12-12,91.5999984741211,90.66000366210938,90.9000015258789,91.31999969482422,710700.0,87.47293853759766
2016-12-13,91.73999786376953,90.29000091552734,91.47000122070312,91.12000274658203,974000.0,87.57388305664062
2016-12-14,91.80000305175781,89.87999725341797,91.1500015258789,89.94000244140625,1428600.0,86.43978881835938
2016-12-15,90.79000091552734,89.31999969482422,90.33999633789062,89.81999969482422,811200.0,86.324462890625
2016-12-16,90.51000213623047,88.08000183105469,90.05000305175781,89.2300033569336,1634600.0,85.75743103027344
2016-12-19,89.66000366210938,88.37999725341797,89.45999908447266,89.0,811200.0,85.536376953125
2016-12-20,89.80999755859375,88.66999816894531,89.0999984741211,89.33999633789062,460200.0,85.8631362915039
2016-12-21,89.98999786376953,89.08000183105469,89.33999633789062,89.27999877929688,396100.0,85.80548095703125
2016-12-22,89.52999877929688,88.20999908447266,89.0,88.41999816894531,379100.0,84.97894287109375
2016-12-23,88.8499984741211,87.72000122070312,88.4800033569336,88.81999969482422,226900.0,85.3633804321289
2016-12-27,89.45999908447266,88.5999984741211,88.88999938964844,89.01000213623047,228700.0,85.54598999023438
2016-12-28,89.41000366210938,86.5,89.05000305175781,86.58000183105469,604200.0,83.21054077148438
2016-12-29,87.13999938964844,86.30999755859375,86.7300033569336,87.06999969482422,355200.0,83.68148040771484
2016-12-30,87.73999786376953,85.5999984741211,87.33999633789062,86.08000183105469,470100.0,82.73001861572266
2017-01-03,88.12000274658203,86.9800033569336,87.1500015258789,88.05000305175781,975600.0,84.62336730957031
2017-01-04,91.1500015258789,88.69000244140625,88.72000122070312,90.69999694824219,1147600.0,87.17020416259766
2017-01-05,91.38999938964844,89.7300033569336,90.63999938964844,90.38999938964844,913200.0,86.87227630615234
2017-01-06,91.0,89.86000061035156,90.62000274658203,90.80999755859375,550900.0,87.27593994140625
2017-01-09,90.9800033569336,90.37000274658203,90.7300033569336,90.4800033569336,936100.0,86.95877075195312
2017-01-10,91.16999816894531,89.08999633789062,90.86000061035156,89.87999725341797,825000.0,86.38212585449219
2017-01-11,94.12999725341797,90.08000183105469,90.56999969482422,93.30000305175781,1807500.0,89.6690444946289
2017-01-12,94.30999755859375,92.19999694824219,93.52999877929688,93.75,1042200.0,90.10151672363281
2017-01-13,94.94000244140625,93.33999633789062,94.16999816894531,94.0,603400.0,90.34178161621094
2017-01-17,95.79000091552734,93.91000366210938,95.13999938964844,94.3499984741211,844600.0,90.67816162109375
2017-01-18,95.01000213623047,92.30000305175781,94.83999633789062,92.5999984741211,1104800.0,88.99626922607422
2017-01-19,94.41000366210938,92.54000091552734,92.75,93.05000305175781,609600.0,89.42876434326172
2017-01-20,94.05000305175781,92.83999633789062,93.55999755859375,93.36000061035156,701600.0,89.72669982910156
2017-01-23,93.91000366210938,92.8499984741211,93.37999725341797,93.69999694824219,349400.0,90.05345916748047
2017-01-24,95.83999633789062,93.70999908447266,93.94000244140625,95.55000305175781,921900.0,91.83147430419922
2017-01-25,95.86000061035156,93.25,95.81999969482422,94.0,1083700.0,90.34178161621094
2017-01-26,95.88999938964844,94.04000091552734,94.08999633789062,95.4800033569336,795800.0,91.76419830322266
2017-01-27,95.87000274658203,94.76000213623047,95.33999633789062,95.41999816894531,452800.0,91.7065200805664
2017-01-30,94.8499984741211,93.51000213623047,94.79000091552734,94.56999969482422,677400.0,90.88961029052734
2017-01-31,94.68000030517578,92.5199966430664,94.61000061035156,92.63999938964844,1453700.0,89.03471374511719
2017-02-01,93.63999938964844,91.66000366210938,93.19000244140625,93.41000366210938,855100.0,89.77474975585938
2017-02-02,93.4000015258789,91.5,93.4000015258789,92.91000366210938,588900.0,89.2942123413086
2017-02-03,94.44999694824219,93.0,93.37999725341797,94.2699966430664,446800.0,90.60126495361328
2017-02-06,94.47000122070312,93.7699966430664,94.04000091552734,94.29000091552734,478100.0,90.6205062866211
2017-02-07,94.44999694824219,92.26000213623047,94.0,92.80000305175781,756200.0,89.18849182128906
2017-02-08,94.38999938964844,92.19999694824219,92.91000366210938,94.3499984741211,661600.0,90.67816162109375
2017-02-09,94.8499984741211,93.6500015258789,94.3499984741211,93.91000366210938,498300.0,90.25527954101562
2017-02-10,94.44999694824219,93.2699966430664,94.44999694824219,93.69999694824219,637800.0,90.05345916748047
2017-02-13,95.41000366210938,93.6500015258789,94.33000183105469,94.75,660400.0,91.06258392333984
2017-02-14,94.37000274658203,90.3499984741211,94.37000274658203,91.19000244140625,1654700.0,87.64115142822266
2017-02-15,93.01000213623047,91.0199966430664,91.30999755859375,92.76000213623047,1510500.0,89.15003967285156
2017-02-16,93.98999786376953,92.06999969482422,92.87999725341797,92.41000366210938,593700.0,88.81366729736328
2017-02-17,92.80000305175781,91.56999969482422,92.44000244140625,91.91999816894531,1016700.0,88.34273529052734
2017-02-21,93.83000183105469,92.41000366210938,92.51000213623047,93.77999877929688,790200.0,90.1303482055664
2017-02-22,93.6500015258789,92.37999725341797,93.41000366210938,92.44000244140625,652200.0,88.84249877929688
2017-02-23,93.23999786376953,91.7699966430664,93.12000274658203,92.41000366210938,738600.0,88.81366729736328
2017-02-24,93.13999938964844,91.0199966430664,91.93000030517578,92.93000030517578,700000.0,89.31342315673828
2017-02-27,93.4000015258789,92.22000122070312,92.98999786376953,92.45999908447266,930600.0,88.86170959472656
2017-02-28,102.55999755859375,95.73999786376953,95.80000305175781,101.51000213623047,4246500.0,97.55953216552734
2017-03-01,104.33000183105469,102.0,102.9000015258789,102.66000366210938,2591800.0,98.66475677490234
2017-03-02,104.77999877929688,102.1500015258789,102.80999755859375,103.05999755859375,2040100.0,99.04918670654297
2017-03-03,105.19999694824219,103.08000183105469,103.4000015258789,104.7699966430664,1153200.0,100.69264221191406
2017-03-06,102.66999816894531,98.62999725341797,101.91999816894531,102.11000061035156,2329000.0,98.13616180419922
2017-03-07,104.81999969482422,101.56999969482422,102.11000061035156,103.79000091552734,1396700.0,99.75078582763672
2017-03-08,103.88999938964844,102.23999786376953,103.58999633789062,102.73999786376953,1285100.0,98.74163818359375
2017-03-09,103.37000274658203,102.02999877929688,102.95999908447266,102.5,1457100.0,98.510986328125
2017-03-10,104.01000213623047,102.36000061035156,102.69999694824219,103.05000305175781,1422600.0,99.03959655761719
2017-03-13,104.55000305175781,102.1500015258789,102.58000183105469,104.5,1336600.0,100.74600219726562
2017-03-14,104.38999938964844,103.05999755859375,104.01000213623047,103.94999694824219,752600.0,100.21575927734375
2017-03-15,105.51000213623047,103.86000061035156,104.5,105.22000122070312,781700.0,101.44013977050781
2017-03-16,105.7300033569336,103.70999908447266,105.0999984741211,104.01000213623047,1017400.0,100.27360534667969
2017-03-17,106.52999877929688,104.4000015258789,104.48999786376953,106.20999908447266,1436900.0,102.39456939697266
2017-03-20,106.19000244140625,105.12000274658203,106.04000091552734,106.06999969482422,1032400.0,102.25960540771484
2017-03-21,107.55999755859375,104.06999969482422,106.06999969482422,104.25,1249500.0,100.5050048828125
2017-03-22,105.47000122070312,103.30000305175781,104.5999984741211,105.22000122070312,984800.0,101.44013977050781
2017-03-23,106.38999938964844,104.8499984741211,105.18000030517578,105.1500015258789,690000.0,101.37266540527344
2017-03-24,106.18000030517578,104.02999877929688,105.54000091552734,104.44999694824219,527400.0,100.69778442382812
2017-03-27,104.94999694824219,102.6500015258789,103.62000274658203,104.5999984741211,841100.0,100.84241485595703
2017-03-28,105.45999908447266,104.12999725341797,104.58000183105469,104.87999725341797,805000.0,101.11235809326172
2017-03-29,105.94999694824219,104.9000015258789,105.0,105.04000091552734,916300.0,101.26660919189453
2017-03-30,106.08999633789062,104.83999633789062,105.08000183105469,105.13999938964844,671400.0,101.36300659179688
2017-03-31,106.48999786376953,104.37999725341797,104.95999908447266,105.63999938964844,936800.0,101.84505462646484
2017-04-03,106.30000305175781,103.83000183105469,105.7300033569336,105.02999877929688,991500.0,101.25695037841797
2017-04-04,105.91999816894531,104.80999755859375,104.97000122070312,105.5,884000.0,101.71006774902344
2017-04-05,106.69999694824219,104.91000366210938,105.69000244140625,105.20999908447266,1168300.0,101.43050384521484
2017-04-06,106.16999816894531,104.9000015258789,105.33000183105469,106.02999877929688,705100.0,102.22103118896484
2017-04-07,106.30000305175781,105.51000213623047,106.0199966430664,105.94000244140625,1211600.0,102.13427734375
2017-04-10,106.20999908447266,104.58000183105469,105.95999908447266,104.86000061035156,984200.0,101.09306335449219
2017-04-11,105.69999694824219,104.33000183105469,104.55999755859375,105.61000061035156,645700.0,101.81612396240234
2017-04-12,106.08000183105469,103.80000305175781,106.0,104.12000274658203,689600.0,100.3796615600586
2017-04-13,104.80999755859375,103.41999816894531,104.0,103.62000274658203,499300.0,99.89762115478516
2017-04-17,104.62999725341797,103.45999908447266,103.75,104.62999725341797,721100.0,100.8713150024414
2017-04-18,105.80999755859375,103.94999694824219,103.94999694824219,105.7699966430664,890800.0,101.97038269042969
2017-04-19,106.93000030517578,105.37000274658203,106.05000305175781,105.83999633789062,948500.0,102.0378646850586
2017-04-20,106.25,105.38999938964844,106.13999938964844,105.5199966430664,888800.0,101.72935485839844
2017-04-21,106.0199966430664,104.88999938964844,105.5999984741211,105.0999984741211,1106600.0,101.32444763183594
2017-04-24,106.94000244140625,105.87999725341797,106.0199966430664,106.83000183105469,934000.0,102.99230194091797
2017-04-25,108.45999908447266,107.37000274658203,107.44000244140625,108.08999633789062,706500.0,104.20703887939453
2017-04-26,108.55999755859375,107.23999786376953,108.11000061035156,108.30000305175781,671200.0,104.40949249267578
2017-04-27,109.2300033569336,107.77999877929688,108.27999877929688,108.18000030517578,759300.0,104.29380798339844
2017-04-28,109.05000305175781,108.19999694824219,108.23999786376953,108.91000366210938,1206100.0,104.9975814819336
2017-05-01,110.12999725341797,107.0,109.08999633789062,109.38999938964844,854800.0,105.46033477783203
2017-05-02,109.33999633789062,108.0,109.33999633789062,108.37999725341797,831000.0,104.48661804199219
2017-05-03,108.62999725341797,107.19000244140625,108.3499984741211,107.6500015258789,968600.0,103.78285217285156
2017-05-04,112.7300033569336,108.44000244140625,111.98999786376953,108.70999908447266,1977000.0,104.80475616455078
2017-05-05,110.9000015258789,108.8499984741211,109.36000061035156,110.01000213623047,1116500.0,106.05805969238281
2017-05-08,110.30999755859375,108.72000122070312,110.0199966430664,109.55999755859375,864000.0,105.62422943115234
2017-05-09,109.91999816894531,108.69999694824219,109.5,109.33000183105469,709800.0,105.40249633789062
2017-05-10,110.5999984741211,109.16000366210938,109.5,110.56999969482422,819200.0,106.59794616699219
2017-05-11,110.94000244140625,110.08000183105469,110.56999969482422,110.73999786376953,549000.0,106.7618408203125
2017-05-12,110.73999786376953,110.08999633789062,110.44000244140625,110.37999725341797,601900.0,106.4147720336914
2017-05-15,112.81999969482422,110.72000122070312,111.08999633789062,112.05000305175781,654200.0,108.02479553222656
2017-05-16,112.87999725341797,111.69999694824219,112.44999694824219,112.37000274658203,759900.0,108.3332748413086
2017-05-17,112.37000274658203,110.48999786376953,112.37000274658203,110.54000091552734,981300.0,106.56901550292969
2017-05-18,110.66999816894531,108.87000274658203,109.9800033569336,110.0,921000.0,106.04843139648438
2017-05-19,111.80000305175781,110.16000366210938,110.44999694824219,110.31999969482422,897000.0,106.35691833496094
2017-05-22,111.05999755859375,109.73999786376953,110.91000366210938,110.58000183105469,797800.0,106.60757446289062
2017-05-23,112.0,110.58999633789062,110.91000366210938,111.70999908447266,592100.0,107.6969985961914
2017-05-24,112.55000305175781,111.55000305175781,111.70999908447266,112.05000305175781,548600.0,108.02479553222656
2017-05-25,113.69999694824219,112.26000213623047,112.52999877929688,112.58999633789062,635900.0,108.54537200927734
2017-05-26,113.05999755859375,112.19999694824219,112.5,112.86000061035156,601000.0,108.80567932128906
2017-05-30,112.88999938964844,111.44000244140625,112.79000091552734,112.45999908447266,772000.0,108.42005157470703
2017-05-31,113.7300033569336,111.88999938964844,112.27999877929688,113.5999984741211,1136200.0,109.51909637451172
2017-06-01,114.29000091552734,112.88999938964844,113.68000030517578,113.36000061035156,813600.0,109.28772735595703
2017-06-02,114.4000015258789,113.05999755859375,113.4000015258789,114.08999633789062,605100.0,109.99149322509766
2017-06-05,114.48999786376953,113.16000366210938,113.80000305175781,113.61000061035156,689500.0,109.52873229980469
2017-06-06,113.95999908447266,112.62000274658203,113.5,112.68000030517578,754600.0,108.63214874267578
2017-06-07,113.16999816894531,112.37999725341797,112.68000030517578,112.80000305175781,1068500.0,108.74783325195312
2017-06-08,114.76000213623047,112.37000274658203,112.80000305175781,114.2699966430664,1440700.0,110.1650161743164
2017-06-09,116.63999938964844,114.08999633789062,114.75,115.4000015258789,1131500.0,111.25442504882812
2017-06-12,115.4000015258789,110.97000122070312,115.22000122070312,111.19000244140625,1804700.0,107.19566345214844
2017-06-13,112.91000366210938,110.9800033569336,112.33000183105469,112.66000366210938,1111600.0,108.92635345458984
2017-06-14,112.66000366210938,108.55999755859375,112.61000061035156,109.2699966430664,1710400.0,105.64869689941406
2017-06-15,108.0,103.62999725341797,107.95999908447266,106.05000305175781,2579100.0,102.53541564941406
2017-06-16,108.12000274658203,105.8499984741211,106.19999694824219,108.08999633789062,1704100.0,104.5077896118164
2017-06-19,109.2300033569336,106.9000015258789,108.5,108.33000183105469,1114700.0,104.73985290527344
2017-06-20,109.13999938964844,107.0,107.8499984741211,107.73999786376953,804900.0,104.16939544677734
