Date,High,Low,Open,Close,Volume,Adj Close
2016-05-20,162.72000122070312,161.22999572753906,162.47000122070312,162.1999969482422,1189900.0,151.86630249023438
2016-05-23,162.64999389648438,161.1300048828125,161.80999755859375,162.1699981689453,277500.0,151.83819580078125
2016-05-24,164.5800018310547,162.17999267578125,163.0,164.38999938964844,293900.0,153.91677856445312
2016-05-25,165.0,162.25,164.58999633789062,162.6699981689453,345400.0,152.3063201904297
2016-05-26,163.25999450683594,161.32000732421875,162.49000549316406,162.69000244140625,327400.0,152.3250732421875
2016-05-27,163.52000427246094,162.0399932861328,162.47999572753906,162.5500030517578,337400.0,152.1939697265625
2016-05-31,163.0,161.17999267578125,162.72999572753906,161.82000732421875,461300.0,151.510498046875
2016-06-01,163.60000610351562,160.11000061035156,160.9199981689453,163.44000244140625,356200.0,153.0272979736328
2016-06-02,163.3800048828125,160.14999389648438,163.3800048828125,162.2899932861328,645600.0,151.95057678222656
2016-06-03,162.00999450683594,158.86000061035156,161.8000030517578,159.10000610351562,739200.0,148.96380615234375
2016-06-06,159.67999267578125,158.27000427246094,159.57000732421875,159.0,358300.0,148.87017822265625
2016-06-07,159.94000244140625,158.82000732421875,159.25,159.5,406300.0,149.3383026123047
2016-06-08,160.27999877929688,158.85000610351562,159.24000549316406,159.64999389648438,422600.0,149.47874450683594
2016-06-09,160.57000732421875,158.4199981689453,159.35000610351562,160.35000610351562,278700.0,150.13414001464844
2016-06-10,159.0,155.5,159.0,155.89999389648438,504400.0,145.96762084960938
2016-06-13,155.9199981689453,153.83999633789062,155.1999969482422,153.91000366210938,265100.0,144.1044158935547
2016-06-14,153.6699981689453,151.7100067138672,153.25,153.50999450683594,417600.0,143.7299041748047
2016-06-15,153.97999572753906,152.8300018310547,153.57000732421875,153.0500030517578,257100.0,143.2992401123047
2016-06-16,153.91000366210938,151.25,152.0,153.49000549316406,545300.0,143.71119689941406
2016-06-17,154.24000549316406,152.07000732421875,153.8699951171875,152.97000122070312,398300.0,143.2243194580078
2016-06-20,156.27000427246094,153.67999267578125,154.57000732421875,154.1999969482422,280600.0,144.37594604492188
2016-06-21,155.1999969482422,153.99000549316406,154.38999938964844,154.52000427246094,470800.0,144.67556762695312
2016-06-22,154.97000122070312,152.0500030517578,154.49000549316406,152.36000061035156,393400.0,142.65316772460938
2016-06-23,155.67999267578125,153.8800048828125,153.8800048828125,155.6199951171875,546800.0,145.70550537109375
2016-06-24,152.0500030517578,149.17999267578125,151.22999572753906,150.1300048828125,1045200.0,140.5652618408203
2016-06-27,149.89999389648438,147.5,148.72999572753906,148.02999877929688,627800.0,138.59906005859375
2016-06-28,151.3300018310547,149.27000427246094,149.80999755859375,151.25999450683594,621400.0,141.62326049804688
2016-06-29,154.47000122070312,151.5399932861328,152.67999267578125,154.2100067138672,473500.0,144.38534545898438
2016-06-30,157.83999633789062,153.83999633789062,154.8300018310547,157.82000732421875,854100.0,147.76531982421875
2016-07-01,159.16000366210938,157.52999877929688,158.02999877929688,158.0,657400.0,147.93386840820312
2016-07-05,156.97000122070312,153.85000610351562,156.97000122070312,155.0399932861328,557700.0,145.1624298095703
2016-07-06,156.57000732421875,154.47000122070312,154.58999633789062,156.33999633789062,549100.0,146.37960815429688
2016-07-07,157.57000732421875,156.05999755859375,156.05999755859375,157.25,375900.0,147.2316436767578
2016-07-08,160.32000732421875,158.32000732421875,158.69000244140625,160.16000366210938,485100.0,149.9562225341797
2016-07-11,161.9499969482422,160.27999877929688,160.75,161.39999389648438,325100.0,151.11724853515625
2016-07-12,162.72000122070312,161.02999877929688,162.10000610351562,162.6999969482422,390200.0,152.3343963623047
2016-07-13,163.47999572753906,162.0399932861328,163.47999572753906,162.39999389648438,264400.0,152.0535430908203
2016-07-14,163.97999572753906,162.1199951171875,163.85000610351562,162.6999969482422,373000.0,152.3343963623047
2016-07-15,163.6699981689453,162.22000122070312,163.02999877929688,162.41000366210938,293300.0,152.06289672851562
2016-07-18,161.74000549316406,160.7899932861328,161.74000549316406,161.30999755859375,484500.0,151.032958984375
2016-07-19,160.64999389648438,159.13999938964844,160.0,160.07000732421875,440600.0,149.8719940185547
2016-07-20,161.72000122070312,160.1999969482422,160.55999755859375,161.6199951171875,553000.0,151.3232421875
2016-07-21,159.88999938964844,155.30999755859375,155.30999755859375,156.0399932861328,1007400.0,146.09872436523438
2016-07-22,159.69000244140625,156.38999938964844,156.8300018310547,158.27999877929688,454400.0,148.19601440429688
2016-07-25,158.25,157.7899932861328,157.97000122070312,158.14999389648438,443800.0,148.07432556152344
2016-07-26,158.74000549316406,157.25,158.74000549316406,157.7899932861328,398600.0,147.7372283935547
2016-07-27,157.75,155.8800048828125,157.0800018310547,155.9499969482422,425500.0,146.0144500732422
2016-07-28,156.2899932861328,154.6300048828125,155.75,155.4499969482422,361600.0,145.54632568359375
2016-07-29,157.52000427246094,154.25999450683594,155.16000366210938,157.1699981689453,546000.0,147.15673828125
2016-08-01,157.9199981689453,156.07000732421875,157.0,157.0800018310547,446500.0,147.0724639892578
2016-08-02,156.99000549316406,154.0,156.92999267578125,154.2899932861328,402700.0,144.460205078125
2016-08-03,154.61000061035156,153.35000610351562,154.49000549316406,154.3000030517578,467300.0,144.46957397460938
2016-08-04,154.72999572753906,153.10000610351562,154.61000061035156,153.44000244140625,365600.0,143.66439819335938
2016-08-05,156.49000549316406,153.75999450683594,153.94000244140625,156.39999389648438,483300.0,146.435791015625
2016-08-08,157.25,154.86000061035156,156.9499969482422,155.1300048828125,375800.0,145.2467041015625
2016-08-09,157.07000732421875,154.9199981689453,154.9199981689453,156.07000732421875,340900.0,146.1268310546875
2016-08-10,156.6199951171875,155.25999450683594,156.02000427246094,155.80999755859375,254400.0,145.8834228515625
2016-08-11,157.47000122070312,156.10000610351562,156.55999755859375,156.8000030517578,282100.0,146.81031799316406
2016-08-12,156.47000122070312,153.14999389648438,156.1699981689453,153.52000427246094,498700.0,143.7393035888672
2016-08-15,154.1300048828125,152.14999389648438,153.83999633789062,153.63999938964844,692000.0,143.85162353515625
2016-08-16,154.4600067138672,151.22999572753906,153.35000610351562,152.02000427246094,322900.0,142.33485412597656
2016-08-17,152.99000549316406,150.82000732421875,151.60000610351562,152.83999633789062,360100.0,143.67913818359375
2016-08-18,154.47000122070312,152.52999877929688,152.97000122070312,153.50999450683594,464600.0,144.3089599609375
2016-08-19,154.22000122070312,152.5500030517578,153.19000244140625,153.9199981689453,403900.0,144.6944122314453
2016-08-22,153.61000061035156,152.3300018310547,153.4199981689453,153.1999969482422,333800.0,144.01754760742188
2016-08-23,155.10000610351562,153.36000061035156,153.75999450683594,154.75,386200.0,145.47462463378906
2016-08-24,155.75999450683594,153.97999572753906,154.4600067138672,155.02000427246094,441300.0,145.72848510742188
2016-08-25,155.66000366210938,154.33999633789062,154.52000427246094,155.33999633789062,360100.0,146.02928161621094
2016-08-26,156.39999389648438,153.72000122070312,155.97999572753906,154.10000610351562,284800.0,144.86361694335938
2016-08-29,155.7100067138672,154.1999969482422,154.1999969482422,155.1300048828125,240000.0,145.83187866210938
2016-08-30,155.19000244140625,153.85000610351562,155.19000244140625,154.57000732421875,336700.0,145.30545043945312
2016-08-31,154.74000549316406,152.82000732421875,154.47999572753906,153.2899932861328,482200.0,144.10215759277344
2016-09-01,154.16000366210938,151.64999389648438,153.52999877929688,153.19000244140625,342600.0,144.0081787109375
2016-09-02,154.07000732421875,153.1199951171875,154.07000732421875,153.67999267578125,239400.0,144.46881103515625
2016-09-06,154.75,151.39999389648438,154.41000366210938,152.77000427246094,439500.0,143.6133575439453
2016-09-07,153.33999633789062,151.13999938964844,152.77999877929688,151.32000732421875,700200.0,142.25022888183594
2016-09-08,152.25999450683594,150.72000122070312,150.9199981689453,151.27999877929688,489300.0,142.21263122558594
2016-09-09,150.47000122070312,147.5,150.00999450683594,147.52000427246094,690200.0,138.67799377441406
2016-09-12,148.32000732421875,146.33999633789062,146.77999877929688,147.77999877929688,405200.0,138.9224395751953
2016-09-13,147.67999267578125,146.0800018310547,146.69000244140625,146.75999450683594,426800.0,137.9635467529297
2016-09-14,147.74000549316406,146.22000122070312,146.82000732421875,147.25999450683594,506900.0,138.43357849121094
2016-09-15,149.07000732421875,146.44000244140625,146.88999938964844,148.5,298300.0,139.59925842285156
2016-09-16,148.22999572753906,146.7100067138672,147.92999267578125,147.99000549316406,471900.0,139.11985778808594
2016-09-19,149.7899932861328,148.3300018310547,148.6699981689453,149.36000061035156,470400.0,140.40771484375
2016-09-20,149.9499969482422,148.52999877929688,149.9499969482422,149.47999572753906,334100.0,140.52052307128906
2016-09-21,150.3800048828125,148.82000732421875,149.60000610351562,149.89999389648438,361700.0,140.91537475585938
2016-09-22,152.8800048828125,150.27999877929688,150.27999877929688,152.8000030517578,416900.0,143.6415557861328
2016-09-23,152.3800048828125,151.35000610351562,152.3699951171875,151.7899932861328,307800.0,142.69207763671875
2016-09-26,151.75,150.6300048828125,151.39999389648438,150.97999572753906,398200.0,141.93060302734375
2016-09-27,151.8699951171875,150.3800048828125,150.8000030517578,150.94000244140625,431900.0,141.8930206298828
2016-09-28,151.7100067138672,149.75,151.16000366210938,150.88999938964844,433000.0,141.84600830078125
2016-09-29,151.9199981689453,149.19000244140625,150.9600067138672,149.1999969482422,338400.0,140.25730895996094
2016-09-30,152.5,149.49000549316406,150.19000244140625,151.9600067138672,506700.0,142.85186767578125
2016-10-03,152.8300018310547,150.22999572753906,151.17999267578125,150.6699981689453,387500.0,141.6392059326172
2016-10-04,151.52000427246094,149.4499969482422,150.97000122070312,150.42999267578125,328400.0,141.41360473632812
2016-10-05,151.33999633789062,150.33999633789062,150.6300048828125,151.1699981689453,355300.0,142.10923767089844
2016-10-06,153.33999633789062,149.77000427246094,150.82000732421875,152.91000366210938,597200.0,143.7449493408203
2016-10-07,152.66000366210938,150.22999572753906,152.66000366210938,150.2899932861328,516400.0,141.281982421875
2016-10-10,151.27000427246094,148.75999450683594,150.88999938964844,149.27999877929688,578800.0,140.33250427246094
2016-10-11,149.0,145.86000061035156,149.0,146.6999969482422,566600.0,137.90713500976562
2016-10-12,147.75999450683594,146.7100067138672,146.9499969482422,147.3800048828125,357600.0,138.54638671875
2016-10-13,146.57000732421875,145.1699981689453,145.89999389648438,145.97000122070312,470100.0,137.2209014892578
2016-10-14,148.7100067138672,146.91000366210938,147.1300048828125,147.3300018310547,510700.0,138.49940490722656
2016-10-17,149.97999572753906,147.39999389648438,147.50999450683594,149.1699981689453,592100.0,140.22909545898438
2016-10-18,150.8699951171875,149.36000061035156,150.5500030517578,149.55999755859375,402800.0,140.59571838378906
2016-10-19,149.4600067138672,147.8699951171875,149.2100067138672,149.11000061035156,679800.0,140.1726837158203
2016-10-20,164.6699981689453,150.9499969482422,150.9499969482422,159.05999755859375,2060700.0,149.5263214111328
2016-10-21,159.16000366210938,155.44000244140625,157.6199951171875,158.57000732421875,1192300.0,149.06570434570312
2016-10-24,160.9600067138672,157.66000366210938,159.07000732421875,159.72000122070312,867900.0,150.1467742919922
2016-10-25,159.2899932861328,156.1300048828125,159.2899932861328,156.75999450683594,730800.0,147.36419677734375
2016-10-26,156.80999755859375,154.74000549316406,156.0,154.97999572753906,817800.0,145.69090270996094
2016-10-27,155.6999969482422,153.52999877929688,155.6999969482422,153.72999572753906,545800.0,144.51577758789062
2016-10-28,155.11000061035156,153.0399932861328,154.49000549316406,153.2100067138672,340500.0,144.02696228027344
2016-10-31,154.74000549316406,153.07000732421875,154.00999450683594,154.10000610351562,350500.0,144.86361694335938
2016-11-01,154.5800018310547,151.6699981689453,154.5800018310547,152.10000610351562,343700.0,142.98350524902344
2016-11-02,153.39999389648438,151.92999267578125,152.24000549316406,152.36000061035156,317500.0,143.22792053222656
2016-11-03,152.99000549316406,151.77000427246094,152.36000061035156,152.75,282300.0,143.59451293945312
2016-11-04,154.57000732421875,151.94000244140625,152.5500030517578,153.8800048828125,490700.0,144.6567840576172
2016-11-07,157.89999389648438,155.8800048828125,156.4499969482422,157.75999450683594,431100.0,148.30426025390625
2016-11-08,158.74000549316406,156.33999633789062,157.44000244140625,158.07000732421875,363500.0,148.59567260742188
2016-11-09,161.5800018310547,155.74000549316406,155.74000549316406,160.42999267578125,544800.0,150.81419372558594
2016-11-10,166.6699981689453,161.5500030517578,161.7899932861328,166.63999938964844,745100.0,156.65200805664062
2016-11-11,168.41000366210938,165.52999877929688,166.39999389648438,166.47000122070312,750200.0,156.49217224121094
2016-11-14,168.8699951171875,166.9199981689453,166.9199981689453,167.61000061035156,569700.0,157.56387329101562
2016-11-15,168.5399932861328,166.47999572753906,167.77000427246094,168.50999450683594,703200.0,158.40988159179688
2016-11-16,168.5,166.58999633789062,167.75,166.61000061035156,468600.0,157.28651428222656
2016-11-17,168.3800048828125,164.82000732421875,166.86000061035156,167.5500030517578,191700.0,158.1739044189453
2016-11-18,168.27999877929688,166.8000030517578,167.1999969482422,167.77000427246094,236200.0,158.38160705566406
2016-11-21,169.6999969482422,167.10000610351562,168.50999450683594,168.5500030517578,351000.0,159.11793518066406
2016-11-22,171.9499969482422,168.66000366210938,168.89999389648438,170.77999877929688,648600.0,161.22315979003906
2016-11-23,172.00999450683594,169.14999389648438,172.0,169.17999267578125,378700.0,159.7126922607422
2016-11-25,170.9600067138672,169.1999969482422,169.5,170.5800018310547,153800.0,161.03436279296875
2016-11-28,170.61000061035156,168.32000732421875,170.38999938964844,168.3800048828125,384500.0,158.9574737548828
2016-11-29,168.4199981689453,167.0,168.35000610351562,167.80999755859375,625800.0,158.4193572998047
2016-11-30,169.3000030517578,167.0399932861328,168.6300048828125,167.1999969482422,463600.0,157.84349060058594
2016-12-01,169.17999267578125,166.27000427246094,167.13999938964844,167.30999755859375,493700.0,157.9473419189453
2016-12-02,168.11000061035156,166.25,167.25,167.27000427246094,386900.0,157.90957641601562
2016-12-05,170.33999633789062,167.35000610351562,167.91000366210938,169.02999877929688,383200.0,159.5710906982422
2016-12-06,170.44000244140625,167.8300018310547,169.52000427246094,169.61000061035156,333200.0,160.1186065673828
2016-12-07,173.0399932861328,169.1999969482422,169.74000549316406,172.89999389648438,404100.0,163.2245330810547
2016-12-08,173.5,171.97000122070312,172.32000732421875,173.2100067138672,439000.0,163.51718139648438
2016-12-09,177.86000061035156,172.2899932861328,172.9199981689453,176.1999969482422,598500.0,166.33985900878906
2016-12-12,177.1699981689453,174.25,176.4499969482422,174.88999938964844,562300.0,165.10316467285156
2016-12-13,175.99000549316406,173.11000061035156,175.69000244140625,173.30999755859375,402200.0,163.61155700683594
2016-12-14,174.57000732421875,171.30999755859375,173.30999755859375,171.60000610351562,383700.0,161.9972686767578
2016-12-15,174.58999633789062,171.4199981689453,171.72999572753906,174.4199981689453,384900.0,164.65945434570312
2016-12-16,174.4600067138672,171.8000030517578,174.39999389648438,171.97999572753906,623200.0,162.35601806640625
2016-12-19,173.91000366210938,171.74000549316406,172.0800018310547,172.3000030517578,356900.0,162.65811157226562
2016-12-20,174.7899932861328,172.27000427246094,172.74000549316406,174.41000366210938,327600.0,164.65003967285156
2016-12-21,174.85000610351562,173.4499969482422,174.58999633789062,173.6199951171875,193200.0,163.9042205810547
2016-12-22,174.41000366210938,171.6199951171875,173.49000549316406,172.83999633789062,300100.0,163.16787719726562
2016-12-23,173.86000061035156,172.6999969482422,173.35000610351562,173.41000366210938,113900.0,163.7060089111328
2016-12-27,174.10000610351562,173.02000427246094,173.74000549316406,173.97999572753906,155700.0,164.24407958984375
2016-12-28,174.83999633789062,171.3800048828125,174.1199951171875,171.74000549316406,138500.0,162.1294403076172
2016-12-29,173.11000061035156,171.22999572753906,171.97000122070312,172.14999389648438,188900.0,162.51649475097656
2016-12-30,172.89999389648438,170.72000122070312,172.4600067138672,171.27000427246094,214200.0,161.6857452392578
2017-01-03,173.1999969482422,170.05999755859375,171.77999877929688,171.14999389648438,342100.0,161.57244873046875
2017-01-04,174.3000030517578,171.22999572753906,171.49000549316406,172.77000427246094,325900.0,163.10177612304688
2017-01-05,173.5399932861328,169.8000030517578,172.30999755859375,171.6999969482422,228700.0,162.09165954589844
2017-01-06,173.99000549316406,171.24000549316406,172.0,173.19000244140625,228900.0,163.49830627441406
2017-01-09,174.27999877929688,173.0800018310547,173.5,173.99000549316406,338100.0,164.25352478027344
2017-01-10,176.77000427246094,173.61000061035156,173.61000061035156,176.27000427246094,463800.0,166.4059295654297
2017-01-11,177.6199951171875,175.6199951171875,176.36000061035156,177.41000366210938,396200.0,167.4821319580078
2017-01-12,177.67999267578125,174.89999389648438,177.36000061035156,177.47000122070312,410900.0,167.53878784179688
2017-01-13,178.57000732421875,176.38999938964844,177.91000366210938,177.1300048828125,231600.0,167.2178192138672
2017-01-17,176.7899932861328,173.5399932861328,176.3800048828125,174.4199981689453,370000.0,164.65945434570312
2017-01-18,176.1999969482422,174.3699951171875,174.91000366210938,175.1999969482422,241700.0,165.3957977294922
2017-01-19,176.52000427246094,174.25,175.0500030517578,174.8699951171875,233400.0,165.0842742919922
2017-01-20,175.97000122070312,173.83999633789062,175.6300048828125,174.83999633789062,235900.0,165.0559539794922
2017-01-23,175.52999877929688,172.33999633789062,174.83999633789062,173.64999389648438,223700.0,163.93252563476562
2017-01-24,177.97000122070312,174.27000427246094,174.27000427246094,177.3800048828125,316900.0,167.45379638671875
2017-01-25,179.1199951171875,176.4499969482422,178.64999389648438,179.00999450683594,332900.0,168.9925994873047
2017-01-26,180.4600067138672,177.75999450683594,178.9600067138672,180.02000427246094,465200.0,169.94607543945312
2017-01-27,180.74000549316406,179.32000732421875,180.5800018310547,180.61000061035156,432700.0,170.50308227539062
2017-01-30,181.55999755859375,179.4600067138672,181.24000549316406,181.47999572753906,495400.0,171.32437133789062
2017-01-31,181.61000061035156,178.22999572753906,180.77000427246094,181.52999877929688,818900.0,171.37159729003906
2017-02-01,181.72999572753906,178.0500030517578,181.72999572753906,180.3000030517578,897800.0,170.21041870117188
2017-02-02,178.4199981689453,164.27000427246094,175.75,166.97999572753906,2264400.0,157.63580322265625
2017-02-03,173.4199981689453,168.02000427246094,169.9499969482422,169.77999877929688,1233800.0,160.27911376953125
2017-02-06,170.6999969482422,166.5500030517578,170.42999267578125,167.85000610351562,802600.0,158.45713806152344
2017-02-07,168.4600067138672,166.41000366210938,168.22999572753906,166.82000732421875,565000.0,157.48477172851562
2017-02-08,167.1699981689453,165.72999572753906,167.02000427246094,166.61000061035156,447600.0,157.28651428222656
2017-02-09,169.9199981689453,166.25,166.6699981689453,168.6999969482422,837600.0,159.2595672607422
2017-02-10,170.1199951171875,168.80999755859375,169.27000427246094,169.88999938964844,348700.0,160.38291931152344
2017-02-13,172.60000610351562,170.72999572753906,171.0,171.86000061035156,404900.0,162.2427215576172
2017-02-14,173.16000366210938,169.61000061035156,172.0,172.9199981689453,576600.0,163.24339294433594
2017-02-15,175.77999877929688,172.24000549316406,172.5,175.35000610351562,553200.0,165.5374298095703
2017-02-16,175.97000122070312,172.35000610351562,175.72999572753906,173.30999755859375,585900.0,163.61155700683594
2017-02-17,173.66000366210938,172.0,172.72000122070312,172.57000732421875,480900.0,162.91299438476562
2017-02-21,173.7100067138672,171.61000061035156,172.88999938964844,172.38999938964844,517200.0,162.74305725097656
2017-02-22,172.08999633789062,170.2100067138672,171.49000549316406,170.99000549316406,568000.0,162.08897399902344
2017-02-23,171.94000244140625,169.92999267578125,171.66000366210938,171.02999877929688,272900.0,162.12689208984375
2017-02-24,171.36000061035156,168.66000366210938,170.0,171.36000061035156,493600.0,162.43971252441406
2017-02-27,172.10000610351562,170.2899932861328,171.3800048828125,171.10000610351562,351800.0,162.19325256347656
2017-02-28,171.0500030517578,168.89999389648438,170.64999389648438,169.6699981689453,372800.0,160.8376922607422
2017-03-01,174.5,171.5800018310547,172.24000549316406,172.85000610351562,584900.0,163.85215759277344
2017-03-02,173.5,170.72999572753906,173.3699951171875,171.0800018310547,350200.0,162.17430114746094
2017-03-03,171.07000732421875,169.0,171.07000732421875,170.49000549316406,434900.0,161.61502075195312
2017-03-06,170.10000610351562,168.61000061035156,169.57000732421875,169.00999450683594,369300.0,160.2120361328125
2017-03-07,169.97999572753906,168.35000610351562,169.14999389648438,168.4600067138672,245700.0,159.690673828125
2017-03-08,170.05999755859375,168.4499969482422,168.6999969482422,169.00999450683594,269300.0,160.2120361328125
2017-03-09,170.22000122070312,167.66000366210938,169.00999450683594,168.33999633789062,300400.0,159.57693481445312
2017-03-10,170.19000244140625,168.47000122070312,168.49000549316406,169.83999633789062,310300.0,160.99884033203125
2017-03-13,170.8300018310547,169.0800018310547,169.30999755859375,170.75999450683594,460800.0,161.87094116210938
2017-03-14,170.50999450683594,168.89999389648438,169.8000030517578,169.4499969482422,297100.0,160.629150390625
2017-03-15,173.13999938964844,169.9199981689453,169.9600067138672,172.25,343000.0,163.28338623046875
2017-03-16,173.75,172.4199981689453,172.72000122070312,172.88999938964844,338700.0,163.89007568359375
2017-03-17,173.6300048828125,172.22000122070312,173.52000427246094,172.8800048828125,341000.0,163.8805694580078
2017-03-20,173.0,171.57000732421875,172.8800048828125,171.74000549316406,224900.0,162.79994201660156
2017-03-21,173.25999450683594,168.88999938964844,172.6300048828125,169.5500030517578,357800.0,160.72393798828125
2017-03-22,169.0,165.8699951171875,169.0,167.17999267578125,816200.0,158.47727966308594
2017-03-23,168.80999755859375,166.11000061035156,167.92999267578125,166.36000061035156,673500.0,157.69998168945312
2017-03-24,167.36000061035156,164.6999969482422,166.85000610351562,165.52000427246094,588900.0,156.90370178222656
2017-03-27,165.24000549316406,162.24000549316406,164.6199951171875,164.91000366210938,589400.0,156.32546997070312
2017-03-28,168.25,164.1699981689453,164.67999267578125,167.75,325900.0,159.01763916015625
2017-03-29,168.50999450683594,167.1999969482422,167.47999572753906,167.27000427246094,283200.0,158.56263732910156
2017-03-30,168.92999267578125,166.6999969482422,167.19000244140625,168.30999755859375,260100.0,159.54847717285156
2017-03-31,169.36000061035156,167.72000122070312,167.97000122070312,168.6699981689453,597000.0,159.88973999023438
2017-04-03,169.14999389648438,165.6199951171875,168.6699981689453,167.22000122070312,454300.0,158.51522827148438
2017-04-04,167.75999450683594,164.22999572753906,167.24000549316406,164.74000549316406,501900.0,156.16433715820312
2017-04-05,166.49000549316406,162.89999389648438,165.17999267578125,163.13999938964844,455700.0,154.64761352539062
2017-04-06,165.57000732421875,163.00999450683594,163.47999572753906,164.41000366210938,447400.0,155.85153198242188
2017-04-07,165.75999450683594,164.08999633789062,164.1999969482422,164.3800048828125,522700.0,155.82305908203125
2017-04-10,165.3699951171875,163.8699951171875,164.38999938964844,164.3699951171875,316800.0,155.8135986328125
2017-04-11,165.22999572753906,163.22000122070312,164.10000610351562,165.19000244140625,530700.0,156.59091186523438
2017-04-12,165.74000549316406,162.08999633789062,165.1199951171875,162.6300048828125,798800.0,154.1641845703125
2017-04-13,162.94000244140625,161.3699951171875,162.3800048828125,161.38999938964844,489300.0,152.98870849609375
2017-04-17,163.50999450683594,161.07000732421875,161.91000366210938,163.50999450683594,671100.0,154.99835205078125
2017-04-18,163.6199951171875,159.91000366210938,162.6300048828125,163.30999755859375,808600.0,154.8087615966797
2017-04-19,165.52999877929688,161.9499969482422,164.5,163.77000427246094,957100.0,155.2448272705078
2017-04-20,173.97999572753906,165.36000061035156,165.36000061035156,173.1300048828125,1732100.0,164.11758422851562
2017-04-21,176.25999450683594,173.02000427246094,173.02000427246094,175.2100067138672,838700.0,166.0893096923828
2017-04-24,177.8000030517578,174.00999450683594,177.55999755859375,175.25999450683594,657300.0,166.13668823242188
2017-04-25,176.9199981689453,174.6999969482422,176.19000244140625,174.89999389648438,522300.0,165.79544067382812
2017-04-26,175.1199951171875,170.10000610351562,175.1199951171875,170.22999572753906,1114500.0,161.36854553222656
2017-04-27,171.27000427246094,170.00999450683594,170.3699951171875,170.32000732421875,619600.0,161.45387268066406
2017-04-28,170.97999572753906,166.7899932861328,170.49000549316406,167.52999877929688,780800.0,158.80909729003906
2017-05-01,168.3800048828125,166.6999969482422,168.3800048828125,167.49000549316406,740800.0,158.77117919921875
2017-05-02,168.86000061035156,167.33999633789062,167.57000732421875,168.85000610351562,552700.0,160.0603790283203
2017-05-03,168.85000610351562,166.82000732421875,168.85000610351562,167.24000549316406,627200.0,158.53421020507812
2017-05-04,170.0,167.47999572753906,167.49000549316406,169.75999450683594,455500.0,160.92298889160156
2017-05-05,170.47999572753906,168.0399932861328,170.25999450683594,170.4499969482422,317500.0,161.57708740234375
2017-05-08,171.1300048828125,169.69000244140625,169.69000244140625,170.5,297400.0,161.6244659423828
2017-05-09,171.57000732421875,170.19000244140625,170.75,170.69000244140625,310700.0,161.80458068847656
2017-05-10,171.77999877929688,170.33999633789062,170.67999267578125,170.83999633789062,322400.0,161.94676208496094
2017-05-11,171.72000122070312,168.42999267578125,170.4499969482422,171.32000732421875,365200.0,162.4017791748047
2017-05-12,171.24000549316406,169.1999969482422,170.83999633789062,170.0,865600.0,161.1505126953125
2017-05-15,171.3699951171875,170.0,170.0,170.9199981689453,446100.0,162.02264404296875
2017-05-16,171.32000732421875,169.39999389648438,171.0399932861328,170.67999267578125,649200.0,161.7951202392578
2017-05-17,169.97000122070312,164.10000610351562,169.97000122070312,164.1699981689453,633300.0,156.27406311035156
2017-05-18,165.42999267578125,161.9600067138672,164.1699981689453,164.32000732421875,695400.0,156.41685485839844
2017-05-19,166.25999450683594,163.1199951171875,164.67999267578125,165.7100067138672,553000.0,157.74002075195312
2017-05-22,166.75999450683594,163.42999267578125,166.0,163.89999389648438,595300.0,156.01705932617188
2017-05-23,164.30999755859375,162.75999450683594,163.85000610351562,163.2100067138672,502000.0,155.36024475097656
2017-05-24,163.58999633789062,161.3300018310547,163.58999633789062,162.1699981689453,441900.0,154.37025451660156
2017-05-25,162.4600067138672,159.0,162.3300018310547,160.1999969482422,916300.0,152.49501037597656
2017-05-26,160.77999877929688,158.38999938964844,159.69000244140625,160.7100067138672,493100.0,152.98048400878906
2017-05-30,161.10000610351562,159.02000427246094,159.6199951171875,159.64999389648438,380100.0,151.971435546875
2017-05-31,162.36000061035156,158.5500030517578,159.94000244140625,161.66000366210938,836300.0,153.88479614257812
2017-06-01,164.25999450683594,160.99000549316406,161.97999572753906,163.44000244140625,548300.0,155.57916259765625
2017-06-02,165.44000244140625,162.52999877929688,164.22000122070312,162.75,572700.0,154.92236328125
2017-06-05,163.74000549316406,161.5,162.0800018310547,163.05999755859375,413700.0,155.21746826171875
2017-06-06,163.77000427246094,162.10000610351562,163.25999450683594,162.3800048828125,400700.0,154.5701446533203
2017-06-07,162.58999633789062,160.33999633789062,162.52000427246094,160.88999938964844,417700.0,153.1518096923828
2017-06-08,160.88999938964844,154.72000122070312,160.88999938964844,156.8800048828125,1335600.0,149.3346710205078
2017-06-09,158.0,154.50999450683594,156.86000061035156,157.50999450683594,1105600.0,149.93438720703125
2017-06-12,159.50999450683594,156.44000244140625,158.0,157.47000122070312,493200.0,149.8963165283203
2017-06-13,158.50999450683594,156.89999389648438,157.8000030517578,157.75999450683594,531800.0,150.17236328125
2017-06-14,158.0,155.9499969482422,158.0,157.02000427246094,577100.0,149.4679412841797
2017-06-15,157.0,154.82000732421875,155.9600067138672,156.16000366210938,561400.0,148.6493377685547
2017-06-16,158.0,155.85000610351562,156.19000244140625,157.9600067138672,660000.0,150.3627471923828
2017-06-19,158.47000122070312,155.88999938964844,158.0,157.63999938964844,587400.0,150.05812072753906
2017-06-20,157.58999633789062,156.35000610351562,157.0,156.38999938964844,427800.0,148.86825561523438
2017-06-21,156.11000061035156,152.9199981689453,156.10000610351562,153.24000549316406,731400.0,145.8697509765625
2017-06-22,155.67999267578125,152.49000549316406,153.22999572753906,154.77000427246094,566900.0,147.32618713378906
