Date,High,Low,Open,Close,Volume,Adj Close
2016-05-23,229.9499969482422,223.22000122070312,229.5,225.50999450683594,3041100.0,215.50274658203125
2016-05-24,229.6999969482422,226.89999389648438,227.66000366210938,228.88999938964844,2599000.0,218.73275756835938
2016-05-25,231.1999969482422,227.0,230.1300048828125,227.85000610351562,2533200.0,217.73890686035156
2016-05-26,233.5,226.05999755859375,226.64999389648438,232.36000061035156,2326600.0,222.04876708984375
2016-05-27,236.47999572753906,232.25999450683594,232.99000549316406,235.94000244140625,3055400.0,225.46990966796875
2016-05-31,242.35000610351562,234.89999389648438,241.99000549316406,235.75,7801100.0,225.28831481933594
2016-06-01,243.89999389648438,235.25,235.97999572753906,242.39999389648438,5351100.0,231.6432342529297
2016-06-02,247.38999938964844,241.3000030517578,243.5,247.1199951171875,5234700.0,236.15379333496094
2016-06-03,248.75,242.1999969482422,245.9199981689453,246.9600067138672,3967300.0,236.00088500976562
2016-06-06,247.92999267578125,244.0800018310547,247.0,247.2100067138672,3042900.0,236.23977661132812
2016-06-07,250.5500030517578,243.05999755859375,244.8800048828125,249.52000427246094,3526500.0,238.44729614257812
2016-06-08,251.22999572753906,248.7100067138672,249.66000366210938,249.9499969482422,2516500.0,238.8582000732422
2016-06-09,251.0,245.3800048828125,249.67999267578125,247.39999389648438,3503500.0,236.4213409423828
2016-06-10,247.39999389648438,240.42999267578125,247.39999389648438,240.92999267578125,3570500.0,230.2384796142578
2016-06-13,245.72999572753906,240.0,240.0500030517578,243.5500030517578,2883800.0,232.74220275878906
2016-06-14,244.97000122070312,240.10000610351562,241.64999389648438,244.10000610351562,2581500.0,233.267822265625
2016-06-15,244.5399932861328,238.55999755859375,244.10000610351562,239.13999938964844,2582000.0,228.52789306640625
2016-06-16,239.8800048828125,234.32000732421875,238.47999572753906,237.2899932861328,3102400.0,226.75999450683594
2016-06-17,237.63999938964844,234.1999969482422,237.63999938964844,235.0500030517578,3284200.0,224.61940002441406
2016-06-20,240.97999572753906,234.41000366210938,238.3000030517578,235.25999450683594,2538200.0,224.820068359375
2016-06-21,238.25999450683594,229.94000244140625,237.1199951171875,231.5500030517578,3164300.0,221.2747039794922
2016-06-22,235.16000366210938,227.6300048828125,231.05999755859375,228.5500030517578,3848700.0,218.40786743164062
2016-06-23,233.75,228.07000732421875,230.94000244140625,233.50999450683594,2745600.0,223.14773559570312
2016-06-24,229.82000732421875,225.39999389648438,226.49000549316406,225.72000122070312,4329900.0,215.7034454345703
2016-06-27,225.8699951171875,216.02000427246094,225.02999877929688,217.47999572753906,3986400.0,207.82908630371094
2016-06-28,227.75,221.8300018310547,222.5500030517578,227.72000122070312,5002600.0,217.61468505859375
2016-06-29,234.5500030517578,227.72000122070312,230.8000030517578,230.5500030517578,4380100.0,220.31910705566406
2016-06-30,231.7100067138672,227.0,230.99000549316406,231.08999633789062,2849000.0,220.83511352539062
2016-07-01,234.38999938964844,229.75999450683594,231.77999877929688,234.02000427246094,2409000.0,223.6351318359375
2016-07-05,237.0500030517578,230.22999572753906,232.99000549316406,236.0,2468900.0,225.52723693847656
2016-07-06,237.67999267578125,233.14999389648438,234.32000732421875,236.97999572753906,2352600.0,226.46377563476562
2016-07-07,238.1199951171875,234.8000030517578,236.25,238.00999450683594,1687200.0,227.44805908203125
2016-07-08,241.38999938964844,237.08999633789062,238.9600067138672,240.58999633789062,2198800.0,229.91358947753906
2016-07-11,242.3800048828125,237.66000366210938,240.13999938964844,238.27999877929688,2149800.0,227.70608520507812
2016-07-12,240.3800048828125,236.49000549316406,239.49000549316406,239.6999969482422,3096100.0,229.06304931640625
2016-07-13,246.16000366210938,239.97000122070312,240.1999969482422,241.1699981689453,3760900.0,230.4678192138672
2016-07-14,244.9499969482422,241.1699981689453,243.58999633789062,244.2100067138672,2136100.0,233.3729248046875
2016-07-15,245.77999877929688,240.7100067138672,245.67999267578125,242.50999450683594,2453000.0,231.74835205078125
2016-07-18,244.9600067138672,241.52000427246094,243.0,244.42999267578125,2096200.0,233.58316040039062
2016-07-19,244.8800048828125,241.25999450683594,243.3699951171875,242.63999938964844,2176200.0,231.8726043701172
2016-07-20,247.44000244140625,243.5500030517578,244.0,246.9499969482422,2212800.0,235.99131774902344
2016-07-21,248.7899932861328,245.60000610351562,247.0,247.83999633789062,2143700.0,236.84182739257812
2016-07-22,249.75,247.77999877929688,248.5,248.97999572753906,1962900.0,237.9312286376953
2016-07-25,250.30999755859375,246.07000732421875,250.0,247.85000610351562,2163400.0,236.8513946533203
2016-07-26,250.75,246.82000732421875,247.3699951171875,248.9499969482422,2117900.0,237.90255737304688
2016-07-27,261.2699890136719,249.0,249.5500030517578,260.239990234375,7595000.0,248.69151306152344
2016-07-28,260.239990234375,255.00999450683594,259.75,255.55999755859375,3852600.0,244.21922302246094
2016-07-29,255.6999969482422,251.94000244140625,255.6699981689453,252.9499969482422,2287600.0,241.72508239746094
2016-08-01,256.239990234375,252.82000732421875,253.5,254.86000061035156,2720100.0,243.55030822753906
2016-08-02,256.79998779296875,250.07000732421875,255.0,250.75,3601300.0,239.62271118164062
2016-08-03,255.22999572753906,251.97000122070312,252.50999450683594,252.52999877929688,2727800.0,241.32369995117188
2016-08-04,255.25,252.1199951171875,254.25999450683594,253.4499969482422,2142300.0,242.20289611816406
2016-08-05,254.58999633789062,251.97000122070312,254.0,253.85000610351562,3085000.0,242.5851287841797
2016-08-08,251.1699981689453,242.24000549316406,249.25,248.30999755859375,6691400.0,237.2909698486328
2016-08-09,253.30999755859375,248.4600067138672,249.0,251.10000610351562,3409300.0,239.95718383789062
2016-08-10,254.30999755859375,249.02000427246094,249.92999267578125,252.17999267578125,2792000.0,240.98927307128906
2016-08-11,255.8800048828125,252.11000061035156,252.24000549316406,253.02000427246094,2881300.0,241.79197692871094
2016-08-12,252.14999389648438,249.38999938964844,252.0,249.61000061035156,2396100.0,238.53329467773438
2016-08-15,254.5,250.14999389648438,251.25,254.0500030517578,2799100.0,242.7762908935547
2016-08-16,254.47000122070312,252.05999755859375,252.05999755859375,253.19000244140625,2702700.0,241.9544219970703
2016-08-17,255.30999755859375,250.3800048828125,254.0,253.3000030517578,3431900.0,242.05955505371094
2016-08-18,255.0399932861328,252.50999450683594,253.8699951171875,252.92999267578125,1708000.0,241.7059783935547
2016-08-19,254.14999389648438,251.22000122070312,253.22000122070312,253.13999938964844,1989100.0,241.9066619873047
2016-08-22,254.8000030517578,252.97000122070312,253.2899932861328,253.5399932861328,1684100.0,242.28887939453125
2016-08-23,254.83999633789062,252.77999877929688,253.85000610351562,253.2100067138672,1612200.0,241.97354125976562
2016-08-24,254.89999389648438,240.86000061035156,254.0,243.27000427246094,4532900.0,232.47463989257812
2016-08-25,244.27000427246094,232.0500030517578,243.0,236.30999755859375,6131900.0,225.82350158691406
2016-08-26,239.1199951171875,235.74000549316406,236.67999267578125,237.92999267578125,3450800.0,227.37159729003906
2016-08-29,238.7899932861328,235.13999938964844,238.0,236.64999389648438,2869100.0,226.14840698242188
2016-08-30,238.64999389648438,235.52000427246094,236.64999389648438,236.99000549316406,2461500.0,226.4733123779297
2016-08-31,237.5,231.30999755859375,237.0,234.5399932861328,3423800.0,224.13204956054688
2016-09-01,238.39999389648438,233.6199951171875,235.22000122070312,237.75999450683594,2827700.0,227.20912170410156
2016-09-02,238.02999877929688,234.35000610351562,237.5,235.9600067138672,2822200.0,225.48902893066406
2016-09-06,241.1300048828125,235.5500030517578,236.50999450683594,239.1199951171875,2967100.0,228.50880432128906
2016-09-07,241.5,236.0399932861328,239.1199951171875,238.4199981689453,2316900.0,227.83985900878906
2016-09-08,242.27000427246094,237.3800048828125,238.00999450683594,241.69000244140625,2545000.0,230.96475219726562
2016-09-09,241.69000244140625,236.38999938964844,239.5800018310547,236.38999938964844,3672000.0,225.8999481201172
2016-09-12,240.9600067138672,234.8000030517578,234.8000030517578,240.22999572753906,2977900.0,229.5695343017578
2016-09-13,240.72000122070312,236.17999267578125,239.11000061035156,240.10000610351562,2962800.0,229.4453125
2016-09-14,247.2899932861328,240.02000427246094,240.02000427246094,244.80999755859375,4027500.0,233.94631958007812
2016-09-15,248.49000549316406,244.00999450683594,244.0800018310547,246.44000244140625,3704900.0,235.50399780273438
2016-09-16,246.6999969482422,243.72000122070312,245.22999572753906,245.19000244140625,3358900.0,234.30943298339844
2016-09-19,247.08999633789062,244.2100067138672,245.6199951171875,245.2899932861328,2625100.0,234.40496826171875
2016-09-20,243.94000244140625,237.77000427246094,243.94000244140625,238.6699981689453,6046100.0,228.07876586914062
2016-09-21,240.13999938964844,234.27000427246094,238.77999877929688,238.41000366210938,3967300.0,227.830322265625
2016-09-22,244.6300048828125,239.50999450683594,239.9199981689453,243.42999267578125,3055700.0,232.62753295898438
2016-09-23,246.5,242.49000549316406,242.49000549316406,243.94000244140625,2686500.0,233.11489868164062
2016-09-26,242.6199951171875,238.27000427246094,242.1999969482422,238.67999267578125,2501700.0,228.0883331298828
2016-09-27,240.8000030517578,237.5,238.4199981689453,239.36000061035156,2899500.0,228.73814392089844
2016-09-28,239.82000732421875,236.3300018310547,239.25999450683594,237.7899932861328,2146300.0,227.23779296875
2016-09-29,238.1300048828125,229.61000061035156,237.0500030517578,230.8000030517578,4369700.0,220.55799865722656
2016-09-30,232.22000122070312,228.67999267578125,231.22999572753906,230.30999755859375,4170600.0,220.08973693847656
2016-10-03,233.1300048828125,227.42999267578125,230.0,232.75,3154800.0,222.42147827148438
2016-10-04,236.91000366210938,232.97999572753906,233.33999633789062,235.77999877929688,3098000.0,225.31700134277344
2016-10-05,238.67999267578125,234.7899932861328,235.99000549316406,235.7100067138672,3388700.0,225.25015258789062
2016-10-06,237.97999572753906,233.22000122070312,234.6999969482422,237.41000366210938,2347500.0,226.8746795654297
2016-10-07,240.41000366210938,235.3300018310547,238.44000244140625,238.9199981689453,3606600.0,228.31764221191406
2016-10-10,244.66000366210938,238.2899932861328,238.92999267578125,242.64999389648438,3399300.0,231.88214111328125
2016-10-11,243.60000610351562,236.75999450683594,241.42999267578125,237.9499969482422,4028700.0,227.39071655273438
2016-10-12,238.57000732421875,229.3300018310547,237.32000732421875,230.5399932861328,4981300.0,220.30955505371094
2016-10-13,234.49000549316406,225.75,228.75,232.36000061035156,4754700.0,222.04876708984375
2016-10-14,234.61000061035156,227.30999755859375,232.25,227.5500030517578,3828800.0,217.4522247314453
2016-10-17,228.6699981689453,222.35000610351562,226.97000122070312,223.99000549316406,3670000.0,214.05020141601562
2016-10-18,229.38999938964844,224.19000244140625,225.33999633789062,227.94000244140625,4294600.0,217.8249053955078
2016-10-19,230.57000732421875,228.3800048828125,228.97999572753906,228.91000366210938,2985300.0,218.7519073486328
2016-10-20,234.9600067138672,229.00999450683594,230.07000732421875,233.0800018310547,4373000.0,222.73684692382812
2016-10-21,232.41000366210938,229.3300018310547,231.25,230.47000122070312,2554900.0,220.24264526367188
2016-10-24,232.19000244140625,225.88999938964844,232.02000427246094,225.92999267578125,2501400.0,215.9040985107422
2016-10-25,226.66000366210938,224.8699951171875,225.17999267578125,225.2899932861328,1815700.0,215.29251098632812
2016-10-26,226.52999877929688,221.89999389648438,226.4199981689453,221.99000549316406,2213900.0,212.1389617919922
2016-10-27,224.91000366210938,220.3800048828125,222.88999938964844,221.52000427246094,2301700.0,211.6898193359375
2016-10-28,220.72999572753906,212.33999633789062,220.0500030517578,213.44000244140625,5778400.0,203.96836853027344
2016-10-31,214.63999938964844,208.8000030517578,214.42999267578125,208.94000244140625,4998000.0,199.66806030273438
2016-11-01,211.88999938964844,207.2100067138672,208.38999938964844,208.64999389648438,5449400.0,199.39093017578125
2016-11-02,208.0,196.11000061035156,204.0,197.88999938964844,13496000.0,189.10841369628906
2016-11-03,199.1300048828125,186.33999633789062,198.02999877929688,188.82000732421875,13017600.0,180.44091796875
2016-11-04,196.41000366210938,189.35000610351562,190.0,195.0,7104300.0,186.3466796875
2016-11-07,200.91000366210938,197.97000122070312,197.97000122070312,199.4499969482422,5750700.0,190.5991973876953
2016-11-08,201.38999938964844,193.5800018310547,197.5399932861328,195.8000030517578,6272800.0,187.11119079589844
2016-11-09,224.97999572753906,205.2100067138672,223.4199981689453,212.89999389648438,12641200.0,203.4523468017578
2016-11-10,222.0,213.44000244140625,220.52000427246094,216.38999938964844,7655600.0,206.78744506835938
2016-11-11,216.47999572753906,206.67999267578125,216.38999938964844,207.57000732421875,5838400.0,198.35885620117188
2016-11-14,209.72000122070312,201.6199951171875,209.13999938964844,202.10000610351562,5556800.0,193.13160705566406
2016-11-15,200.33999633789062,189.0,200.33999633789062,196.44000244140625,12067300.0,187.7227783203125
2016-11-16,200.0,194.86000061035156,197.7899932861328,195.5399932861328,5848800.0,186.86270141601562
2016-11-17,201.5500030517578,195.0399932861328,197.22000122070312,199.97999572753906,4516900.0,191.10565185546875
2016-11-18,200.22999572753906,191.75,199.5,191.77999877929688,11148400.0,183.2695770263672
2016-11-21,193.88999938964844,188.10000610351562,191.5800018310547,191.13999938964844,7201100.0,182.65797424316406
2016-11-22,193.99000549316406,188.0,193.99000549316406,188.83999633789062,6245900.0,180.46002197265625
2016-11-23,193.7899932861328,184.5,186.8800048828125,193.08999633789062,5071500.0,184.52142333984375
2016-11-25,193.91000366210938,191.22000122070312,193.8800048828125,192.22000122070312,1224600.0,183.69004821777344
2016-11-28,192.88999938964844,189.11000061035156,191.33999633789062,189.99000549316406,5263400.0,181.5590057373047
2016-11-29,195.74000549316406,192.2100067138672,194.02999877929688,192.63999938964844,5482700.0,184.0913543701172
2016-11-30,194.8800048828125,190.69000244140625,193.30999755859375,194.3000030517578,5013500.0,185.67771911621094
2016-12-01,195.61000061035156,189.32000732421875,194.3000030517578,190.3699951171875,5002600.0,181.92210388183594
2016-12-02,191.25,188.9199981689453,190.0,189.69000244140625,3848500.0,181.27230834960938
2016-12-05,192.07000732421875,189.4600067138672,190.05999755859375,191.17999267578125,4295300.0,182.69618225097656
2016-12-06,192.42999267578125,189.0800018310547,190.75,190.94000244140625,2525600.0,182.4668426513672
2016-12-07,190.50999450683594,184.75,187.91000366210938,189.72999572753906,6898900.0,181.31051635742188
2016-12-08,191.0,185.6999969482422,188.92999267578125,188.47000122070312,7569100.0,180.1064453125
2016-12-09,196.3000030517578,189.1300048828125,189.30999755859375,192.25,5378100.0,183.71865844726562
2016-12-12,193.80999755859375,188.74000549316406,191.5,190.75999450683594,5305400.0,182.29481506347656
2016-12-13,194.6199951171875,190.0,190.99000549316406,193.32000732421875,6733000.0,184.74122619628906
2016-12-14,194.05999755859375,189.97000122070312,193.91000366210938,192.39999389648438,4534600.0,183.86203002929688
2016-12-15,194.3699951171875,190.50999450683594,192.91000366210938,192.6199951171875,4353100.0,184.07228088378906
2016-12-16,194.77999877929688,191.02000427246094,192.11000061035156,192.80999755859375,7137000.0,184.25384521484375
2016-12-19,195.94000244140625,192.02999877929688,193.77999877929688,192.5500030517578,3828400.0,184.00540161132812
2016-12-20,193.3800048828125,189.8699951171875,193.0,191.3300018310547,4041000.0,182.83953857421875
2016-12-21,195.5500030517578,191.0,191.07000732421875,193.99000549316406,2985900.0,185.3814697265625
2016-12-22,194.9499969482422,192.7899932861328,194.1300048828125,193.99000549316406,2560700.0,185.3814697265625
2016-12-23,199.19000244140625,193.74000549316406,193.91000366210938,199.0800018310547,4179700.0,190.24560546875
2016-12-27,202.52999877929688,199.17999267578125,199.33999633789062,200.49000549316406,2851300.0,191.59307861328125
2016-12-28,205.1199951171875,200.6699981689453,201.00999450683594,204.05999755859375,3812800.0,195.00462341308594
2016-12-29,208.36000061035156,203.69000244140625,203.69000244140625,207.2100067138672,4904700.0,198.01486206054688
2016-12-30,212.4499969482422,207.50999450683594,207.60000610351562,210.00999450683594,3998900.0,200.69058227539062
2017-01-03,216.72000122070312,212.25,214.14999389648438,216.19000244140625,7935300.0,206.59634399414062
2017-01-04,218.94000244140625,213.5500030517578,216.77999877929688,215.55999755859375,3639900.0,205.99429321289062
2017-01-05,221.85000610351562,213.25999450683594,216.5,220.8300018310547,5121800.0,211.03045654296875
2017-01-06,222.13999938964844,217.55999755859375,220.0,219.0800018310547,3443600.0,209.35812377929688
2017-01-09,221.47999572753906,218.91000366210938,220.08999633789062,220.10000610351562,2720400.0,210.33282470703125
2017-01-10,223.2899932861328,217.27000427246094,220.36000061035156,221.25,2789300.0,211.43179321289062
2017-01-11,222.42999267578125,212.0500030517578,220.5,216.24000549316406,6717500.0,206.64413452148438
2017-01-12,217.1699981689453,208.35000610351562,213.83999633789062,216.24000549316406,3989000.0,206.64413452148438
2017-01-13,217.97999572753906,215.7100067138672,215.75999450683594,216.13999938964844,3898500.0,206.54856872558594
2017-01-17,215.8800048828125,211.42999267578125,214.39999389648438,214.77999877929688,3866100.0,205.24888610839844
2017-01-18,219.1300048828125,214.6999969482422,216.5,216.55999755859375,2680000.0,206.94992065429688
2017-01-19,217.4600067138672,214.14999389648438,217.0,214.5800018310547,3142700.0,205.0577850341797
2017-01-20,216.07000732421875,213.1300048828125,214.75999450683594,214.33999633789062,2925800.0,204.8284454345703
2017-01-23,218.0800018310547,211.11000061035156,212.42999267578125,214.82000732421875,3877600.0,205.28713989257812
2017-01-24,215.47000122070312,210.6999969482422,214.99000549316406,213.11000061035156,3132400.0,203.6529998779297
2017-01-25,215.3699951171875,211.10000610351562,213.6999969482422,213.57000732421875,3018500.0,204.0926055908203
2017-01-26,214.94000244140625,210.60000610351562,214.30999755859375,210.8000030517578,2128100.0,201.44554138183594
2017-01-27,214.58999633789062,210.80999755859375,211.5399932861328,213.1999969482422,2397500.0,203.739013671875
2017-01-30,213.1999969482422,210.75,212.97999572753906,211.8699951171875,2533300.0,202.46804809570312
2017-01-31,219.5500030517578,209.30999755859375,209.91000366210938,218.88999938964844,3294100.0,209.17654418945312
2017-02-01,230.60000610351562,217.55999755859375,218.88999938964844,229.32000732421875,6637200.0,219.14370727539062
2017-02-02,235.19000244140625,226.5,228.72000122070312,229.52000427246094,5677400.0,219.33482360839844
2017-02-03,232.22999572753906,227.82000732421875,230.1199951171875,230.8699951171875,2776500.0,220.62486267089844
2017-02-06,234.5800018310547,227.0,228.75999450683594,234.42999267578125,3205900.0,224.02691650390625
2017-02-07,238.39999389648438,230.8800048828125,235.0,232.61000061035156,5077800.0,222.28768920898438
2017-02-08,243.8000030517578,231.52999877929688,236.08999633789062,241.1699981689453,6587200.0,230.4678192138672
2017-02-09,249.63999938964844,241.1699981689453,241.1699981689453,245.67999267578125,6926000.0,234.77767944335938
2017-02-10,247.19000244140625,243.5,245.5,246.36000061035156,3084400.0,235.42750549316406
2017-02-13,249.60000610351562,245.89999389648438,245.89999389648438,246.75999450683594,3025600.0,235.80975341796875
2017-02-14,249.27000427246094,244.64999389648438,246.66000366210938,248.57000732421875,2937000.0,237.5394744873047
2017-02-15,250.94000244140625,246.5,249.10000610351562,249.32000732421875,3510900.0,238.25619506835938
2017-02-16,249.5,245.22000122070312,249.3300018310547,246.92999267578125,2978100.0,235.97222900390625
2017-02-17,248.2899932861328,245.6699981689453,246.1300048828125,247.35000610351562,2494600.0,236.37356567382812
2017-02-21,249.83999633789062,246.39999389648438,247.35000610351562,247.16000366210938,2555400.0,236.1920166015625
2017-02-22,249.0,246.02000427246094,247.25999450683594,246.32000732421875,1920100.0,235.3892822265625
2017-02-23,248.5800018310547,244.8800048828125,245.5,247.02999877929688,1954900.0,236.0677947998047
2017-02-24,246.8800048828125,243.9499969482422,246.11000061035156,245.3699951171875,1842900.0,235.14781188964844
2017-02-27,247.0800018310547,243.47999572753906,244.0,246.25,2353400.0,235.99111938476562
2017-02-28,246.69000244140625,243.74000549316406,245.75,244.82000732421875,4556300.0,234.6206817626953
2017-03-01,246.74000549316406,242.44000244140625,245.94000244140625,245.2899932861328,3177200.0,235.07110595703125
2017-03-02,248.5,244.52000427246094,245.94000244140625,244.9600067138672,2642900.0,234.75485229492188
2017-03-03,245.97000122070312,243.00999450683594,244.07000732421875,245.6300048828125,2350300.0,235.39694213867188
2017-03-06,244.92999267578125,241.47999572753906,244.75999450683594,242.36000061035156,2612600.0,232.26318359375
2017-03-07,240.83999633789062,236.5,239.99000549316406,239.60000610351562,5612700.0,229.61814880371094
2017-03-08,243.1300048828125,239.0,242.0399932861328,239.44000244140625,3256300.0,229.46482849121094
2017-03-09,241.67999267578125,238.72000122070312,240.30999755859375,240.17999267578125,2008700.0,230.17396545410156
2017-03-10,242.44000244140625,238.85000610351562,240.52999877929688,241.14999389648438,9454400.0,231.1035614013672
2017-03-13,241.75999450683594,240.27999877929688,241.3699951171875,240.64999389648438,3841200.0,230.62442016601562
2017-03-14,241.00999450683594,238.38999938964844,239.49000549316406,239.4499969482422,2063600.0,229.47439575195312
2017-03-15,241.25,237.35000610351562,239.44000244140625,240.6699981689453,2167300.0,230.64358520507812
2017-03-16,241.22000122070312,238.60000610351562,241.22000122070312,239.4199981689453,1830500.0,229.44564819335938
2017-03-17,240.39999389648438,237.22999572753906,238.89999389648438,237.3800048828125,4946300.0,227.4906463623047
2017-03-20,238.0,236.3800048828125,237.97999572753906,236.9499969482422,3592100.0,227.0785369873047
2017-03-21,238.47000122070312,234.30999755859375,237.0500030517578,234.5500030517578,3862500.0,224.778564453125
2017-03-22,236.41000366210938,233.35000610351562,234.2100067138672,233.99000549316406,2228900.0,224.2418670654297
2017-03-23,237.1999969482422,233.0,234.1300048828125,235.2899932861328,2639100.0,225.48770141601562
2017-03-24,238.35000610351562,234.86000061035156,235.35000610351562,237.3300018310547,2688600.0,227.44271850585938
2017-03-27,240.47000122070312,235.14999389648438,235.33999633789062,239.3800048828125,2515400.0,229.40733337402344
2017-03-28,241.2100067138672,239.3800048828125,239.3800048828125,240.52999877929688,1975600.0,230.50942993164062
2017-03-29,243.05999755859375,240.4499969482422,240.61000061035156,241.33999633789062,2233800.0,231.28565979003906
2017-03-30,241.82000732421875,239.14999389648438,241.47999572753906,239.8000030517578,1852900.0,229.80984497070312
2017-03-31,241.07000732421875,238.42999267578125,238.9199981689453,238.9199981689453,2340800.0,228.96649169921875
2017-04-03,241.25,236.5,238.75999450683594,237.67999267578125,2062800.0,227.77813720703125
2017-04-04,239.6699981689453,236.77000427246094,237.92999267578125,238.42999267578125,1770300.0,228.49688720703125
2017-04-05,241.36000061035156,237.33999633789062,238.44000244140625,237.77000427246094,2002000.0,227.86439514160156
2017-04-06,239.97000122070312,237.14999389648438,237.77000427246094,238.33999633789062,1512900.0,228.41062927246094
2017-04-07,239.72999572753906,236.42999267578125,237.6199951171875,238.85000610351562,2237900.0,228.8994140625
2017-04-10,241.25999450683594,239.22000122070312,239.44000244140625,240.1199951171875,1180800.0,230.11648559570312
2017-04-11,240.5,238.1199951171875,239.38999938964844,239.11000061035156,2432600.0,229.14859008789062
2017-04-12,239.35000610351562,236.3800048828125,238.9199981689453,237.8300018310547,1429500.0,227.92189025878906
2017-04-13,239.38999938964844,236.57000732421875,236.75999450683594,237.8300018310547,1275400.0,227.92189025878906
2017-04-17,238.05999755859375,235.8000030517578,237.8300018310547,236.1300048828125,2261000.0,226.29270935058594
2017-04-18,236.41000366210938,233.0,235.0,234.3800048828125,2566200.0,224.6156463623047
2017-04-19,236.5800018310547,234.1999969482422,234.85000610351562,236.33999633789062,1397600.0,226.4939727783203
2017-04-20,238.99000549316406,236.36000061035156,237.3300018310547,237.94000244140625,1613300.0,228.0272979736328
2017-04-21,237.88999938964844,235.32000732421875,236.2899932861328,236.35000610351562,1714000.0,226.50355529785156
2017-04-24,238.63999938964844,236.69000244140625,238.0,236.97999572753906,2151900.0,227.10728454589844
2017-04-25,239.1999969482422,236.50999450683594,238.1199951171875,238.22000122070312,2984900.0,228.29563903808594
2017-04-26,240.47999572753906,238.10000610351562,238.91000366210938,239.5,1925400.0,229.5223388671875
2017-04-27,243.25,239.77000427246094,239.89999389648438,243.0500030517578,2204100.0,232.92442321777344
2017-04-28,244.14999389648438,240.55999755859375,243.08999633789062,243.86000061035156,1835200.0,233.70068359375
2017-05-01,246.86000061035156,243.16000366210938,244.0,245.22999572753906,2032100.0,235.01361083984375
2017-05-02,246.0,243.1999969482422,245.6199951171875,245.5,1406500.0,235.2723846435547
2017-05-03,245.22000122070312,243.5,244.25,243.75999450683594,1400500.0,233.60484313964844
2017-05-04,246.22000122070312,243.8300018310547,244.1999969482422,245.25,1505300.0,235.0327911376953
2017-05-05,246.42999267578125,243.66000366210938,245.89999389648438,244.94000244140625,1306100.0,234.7356719970703
2017-05-08,245.02999877929688,240.19000244140625,245.0,241.9499969482422,2709100.0,231.87026977539062
2017-05-09,246.74000549316406,237.64999389648438,246.0500030517578,238.50999450683594,3677700.0,228.5735626220703
2017-05-10,235.49000549316406,228.44000244140625,235.1199951171875,229.72000122070312,5697900.0,220.14976501464844
2017-05-11,234.1199951171875,230.6300048828125,230.77000427246094,231.00999450683594,3007400.0,221.38601684570312
2017-05-12,232.2899932861328,229.0500030517578,231.0800018310547,230.8800048828125,2447400.0,221.26144409179688
2017-05-15,231.17999267578125,227.50999450683594,230.1300048828125,228.22000122070312,3133700.0,218.7122802734375
2017-05-16,229.72999572753906,223.7100067138672,229.72999572753906,224.5500030517578,4725600.0,215.8572235107422
2017-05-17,224.5500030517578,220.25,224.5500030517578,220.3300018310547,4874500.0,211.80059814453125
2017-05-18,221.55999755859375,218.60000610351562,220.6199951171875,218.72999572753906,3718900.0,210.2625274658203
2017-05-19,221.5500030517578,219.0,219.42999267578125,219.1300048828125,2957200.0,210.6470489501953
2017-05-22,221.3000030517578,218.72999572753906,218.97000122070312,219.52000427246094,1770200.0,211.02194213867188
2017-05-23,221.64999389648438,219.2100067138672,219.75999450683594,220.66000366210938,1667200.0,212.11781311035156
2017-05-24,225.35000610351562,221.25999450683594,221.3699951171875,224.16000366210938,2791900.0,215.4823455810547
2017-05-25,226.07000732421875,224.10000610351562,224.3300018310547,224.36000061035156,1421300.0,215.67459106445312
2017-05-26,225.13999938964844,222.9499969482422,224.41000366210938,223.1199951171875,1697700.0,214.48255920410156
2017-05-30,225.08999633789062,222.11000061035156,222.8000030517578,222.11000061035156,2944600.0,213.5116729736328
2017-05-31,224.7100067138672,221.89999389648438,222.6699981689453,223.75,4074700.0,215.08816528320312
2017-06-01,227.38999938964844,223.63999938964844,224.4199981689453,227.38999938964844,2413200.0,218.5872802734375
2017-06-02,228.92999267578125,227.0399932861328,227.6999969482422,228.16000366210938,1765000.0,219.3274688720703
2017-06-05,229.66000366210938,227.02999877929688,229.30999755859375,228.17999267578125,1549600.0,219.34669494628906
2017-06-06,228.57000732421875,227.27999877929688,227.27999877929688,228.30999755859375,1917700.0,219.4716796875
2017-06-07,228.9199981689453,227.55999755859375,228.85000610351562,228.19000244140625,1470400.0,219.35630798339844
2017-06-08,229.88999938964844,228.0,228.19000244140625,229.41000366210938,1694500.0,220.52908325195312
2017-06-09,233.47000122070312,229.63999938964844,230.0,232.36000061035156,2043300.0,223.36489868164062
2017-06-12,232.36000061035156,230.10000610351562,231.99000549316406,230.77000427246094,1945600.0,221.83642578125
2017-06-13,231.4199981689453,229.22000122070312,230.35000610351562,230.7899932861328,1511200.0,221.85565185546875
2017-06-14,234.0,230.1300048828125,231.36000061035156,233.0399932861328,2192700.0,224.01852416992188
2017-06-15,235.47999572753906,232.1199951171875,232.1199951171875,234.75999450683594,2062300.0,225.67196655273438
2017-06-16,236.05999755859375,234.3699951171875,234.57000732421875,235.49000549316406,2228700.0,226.3737030029297
2017-06-19,240.11000061035156,235.77000427246094,236.55999755859375,237.6699981689453,2555000.0,228.4693145751953
2017-06-20,240.13999938964844,237.2100067138672,237.35000610351562,238.6300048828125,1847600.0,229.3921661376953
