Date,High,Low,Open,Close,Volume,Adj Close
2016-05-12,43.66764831542969,42.723697662353516,43.52015686035156,42.96951675415039,1731700.0,42.521549224853516
2016-05-13,43.53982162475586,42.713863372802734,42.90068817138672,42.861358642578125,3205600.0,42.414512634277344
2016-05-16,43.34316635131836,42.753196716308594,42.861358642578125,43.058013916015625,1886100.0,42.6091194152832
2016-05-17,43.75614547729492,42.88102340698242,42.94002151489258,43.11701202392578,2198300.0,42.66750717163086
2016-05-18,43.697147369384766,42.56637191772461,43.018680572509766,42.959686279296875,1807800.0,42.51181411743164
2016-05-19,42.959686279296875,42.2123908996582,42.55653762817383,42.76302719116211,2401900.0,42.31721115112305
2016-05-20,43.795475006103516,42.99901580810547,42.99901580810547,43.56932067871094,2370900.0,43.1151008605957
2016-05-23,43.7659797668457,43.156341552734375,43.47099304199219,43.254669189453125,1132500.0,42.80372619628906
2016-05-24,45.54572296142578,43.66764831542969,43.91347122192383,44.92625427246094,4608100.0,44.457889556884766
2016-05-25,45.45722579956055,44.79842758178711,45.250736236572266,44.88692092895508,1768800.0,44.41896057128906
2016-05-26,45.06391525268555,44.4837760925293,44.847591400146484,44.70009994506836,1955900.0,44.23408889770508
2016-05-27,45.17207336425781,44.69026565551758,44.76892852783203,44.97541809082031,1105800.0,44.506534576416016
2016-05-31,45.07374572753906,44.58210372924805,45.054080963134766,44.808258056640625,1666000.0,44.34111785888672
2016-06-01,45.191741943359375,44.277286529541016,44.808258056640625,45.044246673583984,1238400.0,44.574649810791016
2016-06-02,45.1622428894043,44.44444274902344,44.89675521850586,45.014747619628906,1416900.0,44.54545211791992
2016-06-03,45.06391525268555,43.9626350402832,44.87709045410156,44.945919036865234,1446200.0,44.47734069824219
2016-06-06,45.290069580078125,44.818092346191406,45.1622428894043,45.044246673583984,1289800.0,44.574649810791016
2016-06-07,46.745330810546875,45.07374572753906,45.07374572753906,46.175025939941406,7097800.0,45.69363784790039
2016-06-08,47.11897659301758,46.14552688598633,46.29301834106445,46.96165084838867,3907300.0,46.4720573425293
2016-06-09,47.11897659301758,46.61750411987305,46.62733459472656,46.86332321166992,1341400.0,46.37476348876953
2016-06-10,46.499507904052734,45.98820114135742,46.44050979614258,46.13569259643555,3691900.0,45.65471267700195
2016-06-13,46.18485641479492,45.280235290527344,45.860374450683594,45.30973434448242,1998300.0,44.83736038208008
2016-06-14,45.50638961791992,44.38544845581055,45.23107147216797,44.818092346191406,3043600.0,44.35084915161133
2016-06-15,45.66371536254883,44.67060089111328,44.945919036865234,45.044246673583984,2120300.0,44.574649810791016
2016-06-16,44.99508285522461,44.25762176513672,44.72959518432617,44.87709045410156,2447900.0,44.409236907958984
2016-06-17,45.5162239074707,44.69026565551758,44.92625427246094,45.42772674560547,3481900.0,44.95412826538086
2016-06-20,46.52900695800781,45.87020492553711,46.04719924926758,45.88003921508789,2698900.0,45.4017219543457
2016-06-21,47.374629974365234,44.808258056640625,47.22713851928711,45.36873245239258,6181800.0,44.895751953125
2016-06-22,46.11602783203125,44.8377571105957,45.36873245239258,45.20157241821289,2771900.0,44.73033142089844
2016-06-23,45.88003921508789,45.398231506347656,45.77187728881836,45.80137634277344,1539900.0,45.323883056640625
2016-06-24,44.8377571105957,43.8053092956543,44.12979507446289,43.9822998046875,4081400.0,43.52376174926758
2016-06-27,43.95280075073242,42.389381408691406,43.95280075073242,43.00885009765625,2893600.0,42.56046676635742
2016-06-28,44.365779876708984,43.44149398803711,43.6086540222168,44.277286529541016,2373700.0,43.8156852722168
2016-06-29,45.280235290527344,44.414947509765625,44.86725616455078,45.054080963134766,2276900.0,44.58437728881836
2016-06-30,45.50638961791992,44.513275146484375,45.11307907104492,45.32939910888672,2352400.0,44.85683059692383
2016-07-01,46.32251739501953,45.23107147216797,45.23107147216797,45.64405059814453,2230300.0,45.16819763183594
2016-07-05,45.722713470458984,44.63126754760742,45.65388488769531,45.56538772583008,2536100.0,45.09034729003906
2016-07-06,46.25368881225586,45.181907653808594,45.290069580078125,46.2340202331543,3413600.0,45.79220962524414
2016-07-07,46.96165084838867,46.28318405151367,46.28318405151367,46.6961669921875,2609300.0,46.249942779541016
2016-07-08,48.47591018676758,47.040313720703125,47.12881088256836,48.33824920654297,4568600.0,47.87632751464844
2016-07-11,48.65290069580078,47.89577102661133,48.36774826049805,47.93510437011719,2983300.0,47.47704315185547
2016-07-12,48.43657684326172,47.915435791015625,48.33824920654297,47.964603424072266,1724400.0,47.50625991821289
2016-07-13,48.43657684326172,47.68928146362305,48.18092346191406,47.89577102661133,1116800.0,47.43808364868164
2016-07-14,48.357913970947266,47.7876091003418,48.357913970947266,47.954769134521484,1547600.0,47.49652099609375
2016-07-15,48.04326629638672,47.482791900634766,48.03343200683594,47.83677673339844,1259100.0,47.37965774536133
2016-07-18,48.151424407958984,47.5516242980957,47.93510437011719,48.07276153564453,1482500.0,47.61338424682617
2016-07-19,48.387413024902344,47.77777862548828,48.14159393310547,47.83677673339844,1015400.0,47.37965774536133
2016-07-20,48.289085388183594,47.7679443359375,47.83677673339844,48.13175964355469,1625900.0,47.671817779541016
2016-07-21,48.23008728027344,47.728614807128906,48.23008728027344,48.03343200683594,1894000.0,47.57442855834961
2016-07-22,48.27925109863281,47.276302337646484,48.07276153564453,47.87610626220703,1451300.0,47.418609619140625
2016-07-25,48.41691207885742,47.83677673339844,47.88594055175781,48.32841873168945,2330600.0,47.866600036621094
2016-07-26,48.298919677734375,47.522125244140625,48.190757751464844,48.27925109863281,2814400.0,47.817909240722656
2016-07-27,48.77089309692383,47.60078811645508,48.4267463684082,47.79744338989258,1580100.0,47.34070587158203
2016-07-28,47.97443389892578,47.47296142578125,47.915435791015625,47.47296142578125,1920400.0,47.019317626953125
2016-07-29,47.36479949951172,45.8407096862793,47.35496520996094,46.0177001953125,3600400.0,45.577964782714844
2016-08-01,46.28318405151367,45.70304870605469,45.929203033447266,45.968536376953125,1818800.0,45.529266357421875
2016-08-02,46.0177001953125,44.6411018371582,45.81121063232422,44.76892852783203,2522400.0,44.34111785888672
2016-08-03,45.3195686340332,44.473941802978516,44.6411018371582,44.97541809082031,2884300.0,44.5456428527832
2016-08-04,45.280235290527344,44.503440856933594,45.00491714477539,45.044246673583984,2825300.0,44.61381530761719
2016-08-05,46.12586212158203,45.3588981628418,45.3588981628418,46.0177001953125,2526800.0,45.577964782714844
2016-08-08,46.31268310546875,45.75221252441406,46.18485641479492,45.8407096862793,2359200.0,45.40266799926758
2016-08-09,46.08652877807617,45.66371536254883,45.732547760009766,46.04719924926758,1546000.0,45.607177734375
2016-08-10,46.1946907043457,45.634220123291016,46.11602783203125,46.0177001953125,1794100.0,45.577964782714844
2016-08-11,46.568336486816406,46.0177001953125,46.18485641479492,46.371681213378906,1201700.0,45.928565979003906
2016-08-12,46.47984313964844,45.74237823486328,46.34218215942383,45.968536376953125,1515100.0,45.529266357421875
2016-08-15,46.97148513793945,46.10619354248047,46.10619354248047,46.509342193603516,1822100.0,46.064903259277344
2016-08-16,46.509342193603516,45.99803161621094,46.35201644897461,46.33235168457031,1116100.0,45.88959884643555
2016-08-17,46.3913459777832,45.56538772583008,46.263519287109375,45.98820114135742,1061700.0,45.54874038696289
2016-08-18,46.1946907043457,45.64405059814453,45.968536376953125,46.09636306762695,1052500.0,45.65587615966797
2016-08-19,46.0177001953125,45.634220123291016,45.87020492553711,45.722713470458984,1735600.0,45.285797119140625
2016-08-22,45.90953826904297,45.43756103515625,45.722713470458984,45.78171157836914,1169300.0,45.34422302246094
2016-08-23,47.63028335571289,45.81121063232422,46.175025939941406,47.138641357421875,3208700.0,46.68819046020508
2016-08-24,47.138641357421875,46.35201644897461,47.03048324584961,46.55850601196289,1326800.0,46.11359405517578
2016-08-25,46.8731575012207,46.13569259643555,46.401180267333984,46.401180267333984,1449000.0,45.9577751159668
2016-08-26,46.538841247558594,45.290069580078125,46.52900695800781,45.54572296142578,2370600.0,45.110496520996094
2016-08-29,46.302852630615234,45.43756103515625,45.634220123291016,46.0373649597168,1323000.0,45.597442626953125
2016-08-30,46.538841247558594,45.88987350463867,46.09636306762695,46.538841247558594,1481200.0,46.094120025634766
2016-08-31,46.64699935913086,46.07669448852539,46.470008850097656,46.509342193603516,1929400.0,46.064903259277344
2016-09-01,46.804325103759766,45.78171157836914,46.57817077636719,45.929203033447266,1117900.0,45.49032211303711
2016-09-02,46.58800506591797,45.57522201538086,46.13569259643555,45.78171157836914,1901600.0,45.34422302246094
2016-09-06,46.10619354248047,45.45722579956055,45.8407096862793,45.85054016113281,1166800.0,45.41239929199219
2016-09-07,46.6961669921875,45.75221252441406,45.8407096862793,46.538841247558594,1066000.0,46.094120025634766
2016-09-08,46.470008850097656,46.04719924926758,46.42084503173828,46.08652877807617,737400.0,45.6461296081543
2016-09-09,45.624385833740234,44.22812271118164,45.60472106933594,44.42477798461914,2165800.0,44.00026321411133
2016-09-12,45.27040481567383,44.02163314819336,44.02163314819336,45.10324478149414,1740700.0,44.67224884033203
2016-09-13,45.152408599853516,43.824974060058594,44.65093231201172,43.9626350402832,2246300.0,43.54253005981445
2016-09-14,44.43461227416992,43.70698165893555,44.02163314819336,43.99213409423828,2107600.0,43.57175064086914
2016-09-15,44.53293991088867,43.7659797668457,43.99213409423828,44.25762176513672,2622400.0,43.8347053527832
2016-09-16,44.19862365722656,43.45132827758789,44.05113220214844,43.598819732666016,3640900.0,43.18220138549805
2016-09-19,45.03441619873047,43.85447311401367,43.90363693237305,44.33628463745117,3728300.0,43.9126091003418
2016-09-20,43.942970275878906,42.09439468383789,43.91347122192383,42.77286148071289,11600100.0,42.364131927490234
2016-09-21,43.11701202392578,41.740413665771484,42.70403289794922,42.723697662353516,5132400.0,42.3154411315918
2016-09-22,43.95280075073242,42.69419860839844,43.22517395019531,42.87118911743164,4278200.0,42.46151351928711
2016-09-23,43.23500442504883,42.379547119140625,42.79252624511719,42.389381408691406,2398800.0,41.98431396484375
2016-09-26,42.67453384399414,41.96656799316406,42.15339279174805,42.2320556640625,2101200.0,41.82848358154297
2016-09-27,42.625370025634766,41.976402282714844,42.15339279174805,42.00590133666992,1979200.0,41.6045036315918
2016-09-28,42.59587097167969,41.878074645996094,42.02556610107422,42.477874755859375,1932400.0,42.07196807861328
2016-09-29,42.586036682128906,41.31760025024414,42.30088424682617,41.48476028442383,2183700.0,41.08833694458008
2016-09-30,41.86824035644531,41.34709930419922,41.710914611816406,41.63225173950195,1920500.0,41.234413146972656
2016-10-03,41.48476028442383,41.09144592285156,41.38642883300781,41.396263122558594,1809800.0,41.04011917114258
2016-10-04,41.58308792114258,40.6588020324707,41.38642883300781,40.84562301635742,1871500.0,40.49422073364258
2016-10-05,41.494590759277344,41.00294876098633,41.10127639770508,41.14060974121094,1798100.0,40.78666305541992
2016-10-06,41.62241744995117,40.816123962402344,40.98328399658203,41.42576217651367,1828200.0,41.06936264038086
2016-10-07,41.937068939208984,40.80629348754883,41.3765983581543,40.84562301635742,1751600.0,40.49422073364258
2016-10-10,41.35693359375,40.80629348754883,41.15044403076172,41.02261734008789,2652600.0,40.6696891784668
2016-10-11,41.00294876098633,40.47197723388672,40.97344970703125,40.88495635986328,2501000.0,40.533203125
2016-10-12,41.34709930419922,40.70796585083008,40.98328399658203,41.09144592285156,2954200.0,40.737918853759766
2016-10-13,40.79645919799805,39.99016571044922,40.6588020324707,40.27531814575195,3161400.0,39.9288215637207
2016-10-14,41.10127639770508,40.45231246948242,40.5014762878418,40.66863250732422,3027900.0,40.31874465942383
2016-10-17,41.465091705322266,40.63913345336914,40.99311828613281,40.91445541381836,2468900.0,40.56245040893555
2016-10-18,41.701080322265625,41.032447814941406,41.31760025024414,41.20943832397461,2154800.0,40.854896545410156
2016-10-19,41.612586975097656,40.825958251953125,41.38642883300781,41.268436431884766,1965800.0,40.91339111328125
2016-10-20,41.18977355957031,40.481807708740234,40.97344970703125,40.70796585083008,2713500.0,40.35773849487305
2016-10-21,40.629302978515625,40.22615432739258,40.33431625366211,40.530975341796875,1550200.0,40.18227005004883
2016-10-24,41.170108795166016,40.77679443359375,40.8554573059082,41.04228210449219,2378500.0,40.68918228149414
2016-10-25,40.88495635986328,40.24582290649414,40.8554573059082,40.521141052246094,2836800.0,40.17251968383789
2016-10-26,40.75712966918945,40.12782669067383,40.353981018066406,40.54080581665039,1492400.0,40.1920166015625
2016-10-27,40.77679443359375,39.606685638427734,40.75712966918945,39.66568374633789,2588700.0,39.32442092895508
2016-10-28,40.91445541381836,39.606685638427734,39.87217330932617,40.64896774291992,3102600.0,40.299259185791016
2016-10-31,41.307769775390625,40.825958251953125,40.94395446777344,40.99311828613281,2638700.0,40.64044189453125
2016-11-01,41.23893737792969,40.23598861694336,41.00294876098633,40.57030487060547,2098200.0,40.22126388549805
2016-11-02,40.6588020324707,39.842674255371094,40.55064010620117,40.1769905090332,2098000.0,39.83133316040039
2016-11-03,40.45231246948242,39.941001892089844,40.294986724853516,40.06882858276367,1540800.0,39.724098205566406
2016-11-04,41.65191650390625,39.97050094604492,40.147491455078125,40.70796585083008,2129800.0,40.35773849487305
2016-11-07,41.58308792114258,40.99311828613281,41.32743453979492,41.23893737792969,2232100.0,40.88414001464844
2016-11-08,40.88495635986328,39.90167236328125,40.835792541503906,40.737464904785156,2587600.0,40.38698959350586
2016-11-09,40.78662872314453,39.01671600341797,39.8230094909668,40.41297912597656,5283800.0,40.0652961730957
2016-11-10,41.406097412109375,40.27531814575195,40.589969635009766,41.14060974121094,3782400.0,40.78666305541992
2016-11-11,41.406097412109375,40.255653381347656,41.20943832397461,40.56047058105469,2972700.0,40.211517333984375
2016-11-14,41.809242248535156,40.51130676269531,40.825958251953125,41.62241744995117,3157300.0,41.264320373535156
2016-11-15,42.4483757019043,41.258602142333984,42.10422897338867,41.5339241027832,2757100.0,41.17658996582031
2016-11-16,41.43559646606445,40.94395446777344,41.170108795166016,41.3765983581543,1679300.0,41.02062225341797
2016-11-17,43.14651107788086,41.91740417480469,42.143558502197266,42.487709045410156,2567700.0,42.12217712402344
2016-11-18,42.84169006347656,42.22222137451172,42.389381408691406,42.74336242675781,1933200.0,42.37562942504883
2016-11-21,43.264503479003906,42.31071853637695,42.89085388183594,43.195674896240234,1963200.0,42.82405090332031
2016-11-22,43.2841682434082,42.57620620727539,43.264503479003906,42.80236053466797,1860200.0,42.43411636352539
2016-11-23,43.24483871459961,42.615535736083984,42.625370025634766,43.13667678833008,1676400.0,42.76555252075195
2016-11-25,43.70698165893555,43.166175842285156,43.21533966064453,43.53982162475586,805600.0,43.16522979736328
2016-11-28,43.42182922363281,42.69419860839844,43.42182922363281,42.97935104370117,1877200.0,42.60959243774414
2016-11-29,43.66764831542969,42.94002151489258,43.048179626464844,43.500492095947266,2310100.0,43.12624740600586
2016-11-30,43.65781784057617,41.76991271972656,43.56932067871094,41.82890701293945,3761500.0,41.46904373168945
2016-12-01,42.35988235473633,41.14060974121094,41.88790512084961,41.31760025024414,2921600.0,40.96213150024414
2016-12-02,41.92723846435547,41.199607849121094,41.366764068603516,41.307769775390625,2541800.0,40.95238494873047
2016-12-05,41.81907653808594,41.130775451660156,41.5339241027832,41.710914611816406,3135800.0,41.3520622253418
2016-12-06,42.80236053466797,41.77974319458008,42.035396575927734,42.69419860839844,2894900.0,42.32688522338867
2016-12-07,43.933135986328125,42.55653762817383,42.67453384399414,43.92330551147461,2458100.0,43.5454216003418
2016-12-08,45.486724853515625,43.95280075073242,43.95280075073242,44.90658950805664,3059800.0,44.52023696899414
2016-12-09,44.92625427246094,43.490657806396484,44.79842758178711,44.08062744140625,2462700.0,43.701385498046875
2016-12-12,44.56243896484375,43.65781784057617,43.824974060058594,44.39527893066406,5398500.0,44.01333236694336
2016-12-13,44.72959518432617,43.834808349609375,44.70009994506836,44.513275146484375,2434700.0,44.13031005859375
2016-12-14,44.67060089111328,43.17600631713867,44.55260467529297,43.264503479003906,3198000.0,42.89228057861328
2016-12-15,44.12979507446289,42.35988235473633,43.27433776855469,42.615535736083984,2798700.0,42.24889373779297
2016-12-16,43.11701202392578,42.39921188354492,42.67453384399414,42.69419860839844,6628700.0,42.32688522338867
2016-12-19,44.365779876708984,42.49754333496094,43.8053092956543,42.67453384399414,6195900.0,42.3073844909668
2016-12-20,43.20550537109375,42.13372802734375,42.615535736083984,42.281219482421875,3074100.0,41.91745376586914
2016-12-21,43.067848205566406,42.182891845703125,42.32054901123047,42.74336242675781,2547500.0,42.37562942504883
2016-12-22,42.77286148071289,42.173057556152344,42.74336242675781,42.20255661010742,1731500.0,41.839473724365234
2016-12-23,42.35004806518555,41.76007843017578,42.281219482421875,41.848575592041016,1149200.0,41.48853302001953
2016-12-27,42.64503479003906,41.946903228759766,42.00590133666992,42.63520050048828,3982600.0,42.268394470214844
2016-12-28,42.80236053466797,42.2517204284668,42.73352813720703,42.43854522705078,2136500.0,42.07343292236328
2016-12-29,42.79252624511719,42.16322326660156,42.45820999145508,42.182891845703125,1408300.0,41.81998062133789
2016-12-30,42.33038330078125,41.878074645996094,42.2517204284668,42.2123908996582,2408200.0,41.84921646118164
2017-01-03,42.67453384399414,41.52408981323242,42.67453384399414,42.20255661010742,4148800.0,41.839473724365234
2017-01-04,43.392330169677734,42.2320556640625,42.379547119140625,43.24483871459961,2653700.0,42.87278747558594
2017-01-05,43.71681594848633,43.018680572509766,43.048179626464844,43.67748260498047,1969300.0,43.30171203613281
2017-01-06,43.972469329833984,42.920352935791016,43.90363693237305,42.959686279296875,2088700.0,42.59008026123047
2017-01-09,42.9301872253418,42.4090461730957,42.87118911743164,42.822025299072266,1878300.0,42.45362091064453
2017-01-10,43.2841682434082,42.54670715332031,42.90068817138672,42.99901580810547,1713300.0,42.62908172607422
2017-01-11,43.294002532958984,42.654869079589844,42.920352935791016,43.294002532958984,1604500.0,42.92152786254883
2017-01-12,43.7659797668457,42.54670715332031,43.18584060668945,43.68731689453125,2705800.0,43.311458587646484
2017-01-13,43.95280075073242,43.431663513183594,43.6086540222168,43.71681594848633,1905900.0,43.34070587158203
2017-01-17,43.90363693237305,43.33333206176758,43.500492095947266,43.65781784057617,1758700.0,43.2822151184082
2017-01-18,43.87413787841797,43.27433776855469,43.78564453125,43.55949020385742,1765800.0,43.18473434448242
2017-01-19,44.19862365722656,42.9301872253418,43.55949020385742,42.99901580810547,2334400.0,42.62908172607422
2017-01-20,43.362831115722656,42.9105224609375,43.20550537109375,43.11701202392578,2390900.0,42.746063232421875
2017-01-23,43.48082733154297,42.73352813720703,43.107177734375,43.018680572509766,2433200.0,42.6485710144043
2017-01-24,45.74237823486328,43.90363693237305,43.9822998046875,45.594886779785156,5238400.0,45.202613830566406
2017-01-25,46.65683364868164,45.67354965209961,45.88003921508789,46.14552688598633,3524300.0,45.788692474365234
2017-01-26,46.79449462890625,45.81121063232422,46.21435546875,45.91937255859375,2939200.0,45.56428527832031
2017-01-27,45.860374450683594,44.857425689697266,45.77187728881836,45.02458190917969,2199700.0,44.676414489746094
2017-01-30,44.719764709472656,43.86430740356445,44.6607666015625,44.70009994506836,2355700.0,44.35444641113281
2017-01-31,44.55260467529297,43.529991149902344,44.53293991088867,43.90363693237305,3163900.0,43.56414031982422
2017-02-01,44.414947509765625,43.3038330078125,43.99213409423828,44.139625549316406,4409400.0,43.798301696777344
2017-02-02,44.45427703857422,43.795475006103516,44.178958892822266,44.06096267700195,2017700.0,43.72024154663086
2017-02-03,44.464111328125,43.91347122192383,44.35594940185547,44.38544845581055,2031200.0,44.04222106933594
2017-02-06,44.601768493652344,43.90363693237305,44.29695129394531,44.02163314819336,1528800.0,43.68122863769531
2017-02-07,44.22812271118164,43.33333206176758,44.21828842163086,43.87413787841797,2113000.0,43.53487014770508
2017-02-08,44.59193801879883,43.77581024169922,43.87413787841797,44.43461227416992,2803700.0,44.091007232666016
2017-02-09,44.59193801879883,43.90363693237305,44.39527893066406,44.43461227416992,2018200.0,44.091007232666016
2017-02-10,46.18485641479492,44.92625427246094,45.26057052612305,46.027530670166016,2976300.0,45.67161560058594
2017-02-13,46.32251739501953,45.75221252441406,46.204524993896484,45.91937255859375,2375000.0,45.56428527832031
2017-02-14,45.91937255859375,45.014747619628906,45.821041107177734,45.43756103515625,2118200.0,45.086204528808594
2017-02-15,46.34218215942383,45.41789627075195,45.50638961791992,46.11602783203125,2093400.0,45.759422302246094
2017-02-16,46.28318405151367,45.36873245239258,46.00786590576172,45.40806198120117,1395500.0,45.05692672729492
2017-02-17,45.68338394165039,44.985252380371094,45.24090576171875,45.68338394165039,1254200.0,45.33012008666992
2017-02-21,46.263519287109375,45.75221252441406,45.93903732299805,46.2340202331543,1923800.0,45.87649917602539
2017-02-22,47.138641357421875,46.14552688598633,47.11897659301758,46.51917266845703,2453800.0,46.159446716308594
2017-02-23,46.79449462890625,45.929203033447266,46.79449462890625,46.361846923828125,1718400.0,46.00333786010742
2017-02-24,46.735496520996094,45.88987350463867,46.155357360839844,46.637168884277344,1877600.0,46.27653121948242
2017-02-27,47.68928146362305,46.43067932128906,46.637168884277344,47.56145477294922,2462800.0,47.19366455078125
2017-02-28,48.18092346191406,47.384464263916016,47.53195571899414,47.97443389892578,3558200.0,47.603458404541016
2017-03-01,49.59685516357422,48.298919677734375,48.32841873168945,49.174041748046875,3536000.0,48.79378890991211
2017-03-02,49.25270462036133,48.71189880371094,49.065879821777344,48.90855407714844,1628500.0,48.53034591674805
2017-03-03,49.24287033081055,48.2694206237793,48.75122833251953,49.065879821777344,3247900.0,48.686466217041016
2017-03-06,49.35103225708008,48.603736877441406,48.800392150878906,49.134708404541016,2609200.0,48.7547607421875
2017-03-07,49.960670471191406,48.967552185058594,49.24287033081055,49.86233901977539,2898300.0,49.47676467895508
2017-03-08,51.54375457763672,49.75417709350586,49.8033447265625,51.3765983581543,4603200.0,50.97931671142578
2017-03-09,52.01573181152344,50.43264389038086,51.3765983581543,51.061946868896484,4805800.0,50.66708755493164
2017-03-10,52.89085388183594,51.52408981323242,51.5339241027832,51.838741302490234,6202100.0,51.4378776550293
2017-03-13,52.11405944824219,51.02261734008789,51.96656799316406,51.0521125793457,3861900.0,50.65733337402344
2017-03-14,50.97344970703125,50.186824798583984,50.934120178222656,50.737464904785156,2415800.0,50.345115661621094
2017-03-15,51.41592788696289,50.383480072021484,50.99311828613281,51.258602142333984,2974000.0,50.86222839355469
2017-03-16,52.379547119140625,51.01278305053711,51.44542694091797,52.084564208984375,3736700.0,51.68179702758789
2017-03-17,52.39921188354492,51.750244140625,52.02556610107422,51.946903228759766,4067900.0,51.545204162597656
2017-03-20,51.937068939208984,51.27827072143555,51.91740417480469,51.79941177368164,3506300.0,51.398860931396484
2017-03-21,51.52408981323242,49.97050094604492,51.28810119628906,50.41297912597656,4695500.0,50.02314758300781
2017-03-22,50.530975341796875,49.40019607543945,50.521141052246094,49.86233901977539,3260800.0,49.47676467895508
2017-03-23,50.481807708740234,49.79351043701172,49.92133712768555,50.00983428955078,1706700.0,49.623111724853516
2017-03-24,50.47197723388672,49.852508544921875,50.1966552734375,50.186824798583984,1895800.0,49.798736572265625
2017-03-27,50.24582290649414,49.380531311035156,49.52802276611328,50.12782669067383,1816400.0,49.740196228027344
2017-03-28,50.80629348754883,49.89183807373047,49.90167236328125,50.5014762878418,1590500.0,50.110958099365234
2017-03-29,50.79645919799805,50.1769905090332,50.1769905090332,50.63913345336914,1374600.0,50.247554779052734
2017-03-30,50.70796585083008,50.1769905090332,50.54080581665039,50.44247817993164,1606800.0,50.05241775512695
2017-03-31,50.521141052246094,50.16716003417969,50.34415054321289,50.33431625366211,1229500.0,49.94509506225586
2017-04-03,50.629302978515625,49.606685638427734,50.393314361572266,50.058998107910156,1932000.0,49.671897888183594
2017-04-04,50.13766098022461,49.58702087402344,49.86233901977539,49.79351043701172,1298400.0,49.40846252441406
2017-04-05,50.55064010620117,49.73451232910156,50.0196647644043,49.79351043701172,1834400.0,49.40846252441406
2017-04-06,50.43264389038086,49.606685638427734,49.705013275146484,50.058998107910156,1472300.0,49.671897888183594
2017-04-07,50.20648956298828,49.79351043701172,49.88200759887695,49.83283996582031,1187300.0,49.44748306274414
2017-04-10,51.307769775390625,50.058998107910156,50.10816192626953,50.619468688964844,2220200.0,50.22804260253906
2017-04-11,51.11111068725586,50.33431625366211,50.55064010620117,51.0521125793457,2626300.0,50.65733337402344
2017-04-12,51.032447814941406,50.294986724853516,50.74729537963867,50.43264389038086,1977600.0,50.04265594482422
2017-04-13,51.56342315673828,50.56047058105469,50.56047058105469,50.924285888671875,2647400.0,50.53050231933594
2017-04-17,51.54375457763672,50.91445541381836,51.071781158447266,51.47492599487305,2089500.0,51.076881408691406
2017-04-18,51.88790512084961,50.963619232177734,51.18977355957031,51.5535888671875,1850100.0,51.154937744140625
2017-04-19,52.00590133666992,51.44542694091797,51.809242248535156,51.72074890136719,1852200.0,51.320796966552734
2017-04-20,52.11405944824219,50.521141052246094,52.00590133666992,51.02261734008789,2880100.0,50.62807083129883
2017-04-21,51.20943832397461,50.51130676269531,50.8554573059082,51.14060974121094,2208600.0,50.74515151977539
2017-04-24,51.81907653808594,50.55064010620117,51.68141555786133,50.70796585083008,1874300.0,50.315853118896484
2017-04-25,50.51130676269531,49.478858947753906,50.43264389038086,49.852508544921875,3989100.0,49.46701431274414
2017-04-26,50.47197723388672,49.77384567260742,49.9803352355957,50.11799240112305,4499700.0,49.73043441772461
2017-04-27,50.41297912597656,49.77384567260742,50.147491455078125,50.255653381347656,2036400.0,49.867034912109375
2017-04-28,50.16716003417969,49.05604553222656,50.11799240112305,49.65584945678711,2748200.0,49.31110763549805
2017-05-01,50.088497161865234,49.42969512939453,49.88200759887695,49.44935989379883,2123900.0,49.10606384277344
2017-05-02,49.616519927978516,49.01671600341797,49.410030364990234,49.3411979675293,2020500.0,48.99864959716797
2017-05-03,49.55752182006836,48.51523971557617,49.282203674316406,48.89872360229492,2316400.0,48.55924606323242
2017-05-04,49.282203674316406,48.84955596923828,48.95771789550781,48.9478874206543,1277900.0,48.60807418823242
2017-05-05,49.262535095214844,48.829891204833984,49.174041748046875,48.95771789550781,1540700.0,48.617828369140625
2017-05-08,49.174041748046875,48.741397857666016,48.9478874206543,49.01671600341797,1105700.0,48.676422119140625
2017-05-09,49.89183807373047,48.97738265991211,48.97738265991211,49.813175201416016,2016300.0,49.467350006103516
2017-05-10,49.744346618652344,49.183876037597656,49.68534851074219,49.72468185424805,1508200.0,49.37947082519531
2017-05-11,50.21632385253906,49.36086654663086,49.616519927978516,50.13766098022461,1868700.0,49.789581298828125
2017-05-12,50.09832763671875,49.44935989379883,50.09832763671875,49.54768753051758,1026500.0,49.203704833984375
2017-05-15,50.383480072021484,49.65584945678711,49.714847564697266,50.1769905090332,1547900.0,49.828643798828125
2017-05-16,50.58013916015625,49.76401138305664,50.383480072021484,50.57030487060547,1287100.0,50.21922302246094
2017-05-17,50.57030487060547,49.311702728271484,50.57030487060547,49.42969512939453,1822200.0,49.0865364074707
2017-05-18,50.63913345336914,49.09537887573242,49.41986083984375,50.24582290649414,1893500.0,49.896995544433594
2017-05-19,51.44542694091797,50.24582290649414,50.43264389038086,51.27827072143555,2325100.0,50.92227554321289
2017-05-22,51.838741302490234,51.258602142333984,51.42576217651367,51.5732536315918,1841800.0,51.2152099609375
2017-05-23,52.4287109375,50.64896774291992,51.946903228759766,50.76696014404297,1738000.0,50.41451644897461
2017-05-24,51.17993927001953,50.157325744628906,50.64896774291992,51.11111068725586,1354300.0,50.75627136230469
2017-05-25,51.5339241027832,50.60963439941406,51.406097412109375,50.865291595458984,1795100.0,50.51215744018555
2017-05-26,50.88495635986328,50.5014762878418,50.6588020324707,50.66863250732422,947000.0,50.31686782836914
