Date,High,Low,Open,Close,Volume,Adj Close
2016-05-17,133.46900939941406,131.56336975097656,132.74745178222656,132.17391967773438,1761400.0,119.52392578125
2016-05-18,132.83071899414062,130.54579162597656,131.35984802246094,131.08233642578125,729600.0,118.53680419921875
2016-05-19,131.94264221191406,129.96299743652344,131.1193389892578,131.08233642578125,717800.0,118.53680419921875
2016-05-20,132.15541076660156,130.51803588867188,131.85939025878906,130.84181213378906,681700.0,118.31927490234375
2016-05-23,131.76687622070312,130.95281982421875,131.1193389892578,131.05458068847656,899000.0,118.51171112060547
2016-05-24,132.8214569091797,130.96206665039062,131.2858428955078,132.56243896484375,652300.0,119.87525939941406
2016-05-25,133.93154907226562,132.7382049560547,133.06198120117188,132.91397094726562,725000.0,120.19312286376953
2016-05-26,133.4320068359375,132.29417419433594,133.20999145507812,132.34967041015625,475500.0,119.68283081054688
2016-05-27,132.77520751953125,132.1461639404297,132.3866729736328,132.34042358398438,474700.0,119.67448425292969
2016-05-31,132.91397094726562,131.609619140625,132.91397094726562,131.95188903808594,740300.0,119.32310485839844
2016-06-01,133.35800170898438,130.66604614257812,131.5078582763672,133.20999145507812,887600.0,120.4608154296875
2016-06-02,132.74745178222656,131.61886596679688,132.69195556640625,132.74745178222656,726500.0,120.04254913330078
2016-06-03,132.74745178222656,131.609619140625,132.64569091796875,132.5161895751953,549200.0,119.83341979980469
2016-06-06,134.94912719726562,133.08973693847656,133.08973693847656,134.65309143066406,781300.0,121.76580047607422
2016-06-07,135.00462341308594,134.153564453125,134.5050811767578,134.3663330078125,962100.0,121.50648498535156
2016-06-08,136.1702117919922,134.14431762695312,134.828857421875,135.88343811035156,865000.0,122.8783950805664
2016-06-09,135.846435546875,134.22756958007812,134.9398651123047,135.61517333984375,632900.0,122.63582611083984
2016-06-10,135.60592651367188,134.19056701660156,134.8751220703125,135.42091369628906,772600.0,122.46014404296875
2016-06-13,135.39315795898438,133.1174774169922,134.99537658691406,133.2377471923828,893500.0,120.48593139648438
2016-06-14,133.59852600097656,132.1461639404297,133.17298889160156,133.1174774169922,956000.0,120.37718963623047
2016-06-15,134.83811950683594,132.77520751953125,133.9130401611328,132.88621520996094,838500.0,120.16805267333984
2016-06-16,133.69102478027344,130.7770538330078,132.42367553710938,133.5430145263672,748000.0,120.7619857788086
2016-06-17,133.69102478027344,132.0074005126953,133.69102478027344,132.57168579101562,1181900.0,119.88361358642578
2016-06-20,135.1248779296875,133.08973693847656,133.95004272460938,133.2469940185547,1346600.0,120.4942855834961
2016-06-21,133.63552856445312,131.85939025878906,133.4505157470703,132.42367553710938,1201700.0,119.74977111816406
2016-06-22,133.0064697265625,132.1461639404297,132.84921264648438,132.74745178222656,1038400.0,120.04254913330078
2016-06-23,135.26364135742188,134.14431762695312,134.2090606689453,135.07862854003906,1337000.0,122.150634765625
2016-06-24,132.03515625,128.83441162109375,130.45327758789062,129.6207275390625,2061700.0,117.21508026123047
2016-06-27,128.7141571044922,124.09806060791016,128.53839111328125,124.71785736083984,1610500.0,112.78145599365234
2016-06-28,126.54949188232422,124.27381896972656,125.89269256591797,126.4754867553711,1594700.0,114.370849609375
2016-06-29,129.13043212890625,125.97594451904297,126.54023742675781,128.82516479492188,1536700.0,117.23309326171875
2016-06-30,131.443115234375,128.42738342285156,129.12118530273438,131.3968505859375,1635200.0,119.57335662841797
2016-07-01,131.99815368652344,130.03700256347656,130.9990692138672,130.3792724609375,1184100.0,118.6473388671875
2016-07-05,130.1017608642578,127.54856872558594,129.52821350097656,128.11285400390625,972100.0,116.58487701416016
2016-07-06,129.03793334960938,127.02127838134766,128.0111083984375,128.91766357421875,913800.0,117.31724548339844
2016-07-07,129.916748046875,128.54763793945312,129.3802032470703,129.20443725585938,721900.0,117.57823181152344
2016-07-08,133.87603759765625,129.87974548339844,130.4070281982422,133.5337677001953,1580500.0,121.51801300048828
2016-07-11,134.65309143066406,132.7567138671875,134.56983947753906,134.00555419921875,1119100.0,121.94734191894531
2016-07-12,136.79925537109375,134.44033813476562,134.62535095214844,136.63275146484375,2352200.0,124.33811950683594
2016-07-13,136.91026306152344,135.72618103027344,136.87326049804688,136.8362579345703,854800.0,124.5233154296875
2016-07-14,138.43663024902344,136.947265625,137.30804443359375,137.74282836914062,1152300.0,125.34834289550781
2016-07-15,138.4736328125,137.31729125976562,138.2053680419922,138.15911865234375,877700.0,125.72713470458984
2016-07-18,138.46438598632812,137.51156616210938,138.16836547851562,138.0111083984375,1031000.0,125.59244537353516
2016-07-19,138.22386169433594,137.15078735351562,137.4745635986328,138.18685913085938,878300.0,125.75238037109375
2016-07-20,138.76040649414062,137.83534240722656,138.04811096191406,138.15911865234375,662800.0,125.72713470458984
2016-07-21,138.29786682128906,136.74375915527344,138.29786682128906,137.1877899169922,499500.0,124.84320831298828
2016-07-22,137.72433471679688,136.73451232910156,137.36355590820312,137.49305725097656,390200.0,125.1209945678711
2016-07-25,137.65032958984375,136.70675659179688,137.31729125976562,137.3913116455078,671300.0,125.0284423828125
2016-07-26,139.26919555664062,137.09527587890625,137.83534240722656,138.62164306640625,1366900.0,126.1480484008789
2016-07-27,138.83441162109375,137.5023193359375,138.7141571044922,137.84458923339844,1219500.0,125.44093322753906
2016-07-28,141.24884033203125,137.35430908203125,140.13876342773438,137.82608032226562,1635700.0,125.424072265625
2016-07-29,139.45420837402344,137.1600341796875,137.65957641601562,138.22386169433594,1621000.0,125.78605651855469
2016-08-01,138.16836547851562,136.09620666503906,136.6790008544922,137.97409057617188,1042000.0,125.5587387084961
2016-08-02,137.97409057617188,136.4847412109375,137.8538360595703,137.12303161621094,672800.0,124.78428649902344
2016-08-03,137.60406494140625,136.71600341796875,137.60406494140625,137.1045379638672,928000.0,124.7674560546875
2016-08-04,138.32562255859375,136.51248168945312,137.06753540039062,137.83534240722656,889300.0,125.4325180053711
2016-08-05,138.76040649414062,137.57632446289062,138.2886199951172,138.02960205078125,1009800.0,125.60929107666016
2016-08-08,138.48287963867188,137.23403930664062,138.48287963867188,137.6133270263672,679300.0,125.23046875
2016-08-09,138.0943603515625,137.36355590820312,137.6873321533203,137.92784118652344,756400.0,125.51667785644531
2016-08-10,138.0666046142578,137.41905212402344,138.0666046142578,137.8630828857422,571500.0,125.45775604248047
2016-08-11,138.64015197753906,137.51156616210938,138.38113403320312,137.881591796875,666300.0,125.47457885742188
2016-08-12,140.68455505371094,138.2053680419922,138.76040649414062,138.61239624023438,1406900.0,126.1396713256836
2016-08-15,140.36077880859375,138.7696533203125,138.91766357421875,140.16651916503906,794900.0,127.55389404296875
2016-08-16,143.302490234375,141.08233642578125,141.22108459472656,141.32284545898438,2038400.0,128.60618591308594
2016-08-17,142.50694274902344,140.24977111816406,141.3968505859375,142.20166015625,1160200.0,129.40591430664062
2016-08-18,143.38575744628906,141.89639282226562,142.18316650390625,143.35800170898438,1077400.0,130.4582061767578
2016-08-19,144.2553253173828,142.17391967773438,142.5994415283203,144.01480102539062,1061400.0,131.055908203125
2016-08-22,144.22756958007812,143.1082305908203,143.5152587890625,143.8297882080078,621200.0,130.88755798339844
2016-08-23,145.09713745117188,143.73727416992188,144.31082153320312,143.78353881835938,870600.0,130.845458984375
2016-08-24,144.11656188964844,143.135986328125,143.5615234375,143.58001708984375,949800.0,130.66026306152344
2016-08-25,144.45883178710938,143.46900939941406,143.46900939941406,144.06105041503906,866000.0,131.09799194335938
2016-08-26,144.31082153320312,142.0629119873047,144.1350555419922,142.69195556640625,1184900.0,129.85211181640625
2016-08-29,145.70767211914062,142.98797607421875,142.98797607421875,144.2090606689453,936100.0,131.23268127441406
2016-08-30,145.45791625976562,143.6725311279297,144.0703125,144.91212463378906,1229500.0,131.8724822998047
2016-08-31,144.99537658691406,143.7002716064453,144.37557983398438,143.95928955078125,1119800.0,131.00538635253906
2016-09-01,144.81961059570312,143.89454650878906,144.4310760498047,144.58834838867188,1408700.0,131.57785034179688
2016-09-02,145.5689239501953,144.6160888671875,145.2358856201172,145.31915283203125,1143800.0,132.24288940429688
2016-09-06,146.01295471191406,144.65309143066406,145.5689239501953,145.60592651367188,1272200.0,132.50387573242188
2016-09-07,145.80943298339844,144.62535095214844,144.97686767578125,145.60592651367188,759500.0,132.50387573242188
2016-09-08,145.8741912841797,144.14431762695312,145.64292907714844,144.2090606689453,1287400.0,131.23268127441406
2016-09-09,143.4505157470703,140.15725708007812,143.4505157470703,140.17576599121094,2449400.0,127.56230926513672
2016-09-12,141.23959350585938,138.0666046142578,139.61146545410156,139.2969512939453,9047400.0,126.76256561279297
2016-09-13,139.3061981201172,135.31915283203125,138.6031494140625,136.64199829101562,3827700.0,124.34652709960938
2016-09-14,137.46531677246094,134.60684204101562,136.6512451171875,135.8186798095703,3098100.0,123.5973129272461
2016-09-15,136.04995727539062,135.08787536621094,135.5689239501953,135.59666442871094,3190100.0,123.39525604248047
2016-09-16,135.5781707763672,134.0240478515625,134.81961059570312,134.8751220703125,5836800.0,122.73863983154297
2016-09-19,136.73451232910156,135.5226593017578,135.679931640625,135.80018615722656,1380000.0,123.58047485351562
2016-09-20,137.1877899169922,135.9759521484375,136.70675659179688,136.04995727539062,1158200.0,123.80774688720703
2016-09-21,137.7798309326172,136.21646118164062,136.41073608398438,137.59481811523438,1152000.0,125.213623046875
2016-09-22,139.2784423828125,136.72525024414062,138.8806610107422,137.0490264892578,1342000.0,124.71692657470703
2016-09-23,137.01202392578125,136.10545349121094,136.33673095703125,136.41073608398438,935100.0,124.1361083984375
2016-09-26,137.72433471679688,135.98519897460938,136.36447143554688,137.23403930664062,1277800.0,124.88529205322266
2016-09-27,138.25161743164062,136.9657745361328,137.28028869628906,137.6873321533203,1373100.0,125.29783630371094
2016-09-28,138.97317504882812,137.6410675048828,138.14060974121094,138.556884765625,1445100.0,126.08911895751953
2016-09-29,140.2405242919922,138.48287963867188,138.54763793945312,139.23219299316406,2203100.0,127.49500274658203
2016-09-30,140.4902801513672,138.6586456298828,140.0185089111328,139.07493591308594,2345000.0,127.35100555419922
2016-10-03,141.02000427246094,138.85000610351562,139.83999633789062,140.57000732421875,3017900.0,128.7200469970703
2016-10-04,141.07000732421875,136.99000549316406,140.67999267578125,137.32000732421875,2202700.0,125.74398803710938
2016-10-05,138.13999938964844,136.5399932861328,137.32000732421875,136.97999572753906,1701500.0,125.43267822265625
2016-10-06,137.14999389648438,135.89999389648438,135.99000549316406,137.02999877929688,1182700.0,126.27119445800781
2016-10-07,137.22999572753906,133.74000549316406,137.22999572753906,135.0800018310547,1886700.0,124.47431182861328
2016-10-10,135.94000244140625,135.07000732421875,135.94000244140625,135.39999389648438,1871800.0,124.76918029785156
2016-10-11,135.02999877929688,131.72999572753906,135.00999450683594,132.64999389648438,1932800.0,122.235107421875
2016-10-12,133.14999389648438,131.99000549316406,132.27000427246094,132.80999755859375,1188300.0,122.38253784179688
2016-10-13,132.55999755859375,129.89999389648438,131.33999633789062,132.25999450683594,1484300.0,121.875732421875
2016-10-14,133.27000427246094,132.0,133.27000427246094,132.64999389648438,1193700.0,122.235107421875
2016-10-17,133.22999572753906,132.17999267578125,132.64999389648438,132.27999877929688,797400.0,121.89413452148438
2016-10-18,134.52000427246094,133.4600067138672,133.91000366210938,133.82000732421875,905200.0,123.31324768066406
2016-10-19,134.3800048828125,133.22000122070312,134.22999572753906,133.91000366210938,850700.0,123.39617156982422
2016-10-20,134.77000427246094,133.2100067138672,133.67999267578125,134.38999938964844,1184400.0,123.83846282958984
2016-10-21,134.63999938964844,132.77000427246094,133.35000610351562,134.44000244140625,999600.0,123.88455200195312
2016-10-24,136.07000732421875,134.4499969482422,135.0800018310547,134.80999755859375,884300.0,124.22552490234375
2016-10-25,135.38999938964844,133.47999572753906,135.38999938964844,133.50999450683594,1510100.0,123.027587890625
2016-10-26,133.0500030517578,131.75,132.77999877929688,132.97999572753906,2757600.0,122.53919982910156
2016-10-27,135.0500030517578,129.0,133.5,133.39999389648438,3602800.0,122.92619323730469
2016-10-28,135.13999938964844,132.6699981689453,133.39999389648438,133.80999755859375,2100600.0,123.30403900146484
2016-10-31,134.49000549316406,133.3800048828125,134.25999450683594,133.4199981689453,1624800.0,122.94465637207031
2016-11-01,134.50999450683594,131.1199951171875,133.74000549316406,132.25999450683594,1695600.0,121.875732421875
2016-11-02,133.8699951171875,131.8000030517578,132.3300018310547,133.5500030517578,2102300.0,123.06442260742188
2016-11-03,134.72000122070312,133.0500030517578,134.0,133.08999633789062,1375700.0,122.64053344726562
2016-11-04,134.05999755859375,132.07000732421875,132.99000549316406,133.3699951171875,1147200.0,122.89857482910156
2016-11-07,137.25999450683594,134.83999633789062,135.35000610351562,137.0800018310547,2233500.0,126.31729125976562
2016-11-08,137.8800048828125,136.3800048828125,136.8800048828125,136.92999267578125,1505500.0,126.1790542602539
2016-11-09,137.9199981689453,134.17999267578125,134.97999572753906,137.22000122070312,2378300.0,126.44629669189453
2016-11-10,141.0,137.88999938964844,138.11000061035156,139.97999572753906,2003300.0,128.98960876464844
2016-11-11,141.13999938964844,138.16000366210938,140.0800018310547,138.5399932861328,1641900.0,127.6626205444336
2016-11-14,139.19000244140625,137.8800048828125,138.5500030517578,137.97999572753906,1304300.0,127.14662170410156
2016-11-15,138.35000610351562,136.86000061035156,137.7899932861328,138.13999938964844,856100.0,127.29405975341797
2016-11-16,138.7899932861328,137.42999267578125,138.0800018310547,138.74000549316406,1052900.0,127.8469467163086
2016-11-17,139.33999633789062,137.88999938964844,138.92999267578125,138.0,1157700.0,127.1650619506836
2016-11-18,138.52999877929688,137.60000610351562,138.0,137.9600067138672,1559200.0,127.12818145751953
2016-11-21,142.8000030517578,139.00999450683594,142.8000030517578,139.74000549316406,1232400.0,128.76844787597656
2016-11-22,140.8800048828125,138.77999877929688,140.24000549316406,139.7100067138672,1372500.0,128.74082946777344
2016-11-23,140.7899932861328,139.3699951171875,139.3699951171875,140.75,672400.0,129.6991424560547
2016-11-25,141.5399932861328,140.72000122070312,141.0,141.5399932861328,283600.0,130.42709350585938
2016-11-28,142.38999938964844,140.75999450683594,141.42999267578125,141.77999877929688,1447700.0,130.64828491210938
2016-11-29,144.1699981689453,140.52999877929688,140.97000122070312,143.47000122070312,2055300.0,132.20555114746094
2016-11-30,145.25999450683594,142.89999389648438,143.64999389648438,144.4600067138672,2697900.0,133.11785888671875
2016-12-01,145.3699951171875,143.7899932861328,144.4199981689453,144.07000732421875,1355400.0,132.75848388671875
2016-12-02,145.05999755859375,143.4499969482422,144.0,144.5500030517578,1301700.0,133.20077514648438
2016-12-05,147.85000610351562,145.75999450683594,146.2100067138672,147.3300018310547,1783700.0,135.7625274658203
2016-12-06,147.5,146.02000427246094,147.19000244140625,146.57000732421875,866200.0,135.0621795654297
2016-12-07,148.58999633789062,145.88999938964844,146.80999755859375,148.5399932861328,1159400.0,136.8774871826172
2016-12-08,149.14999389648438,148.08999633789062,148.61000061035156,149.05999755859375,836300.0,137.35667419433594
2016-12-09,149.6999969482422,147.97000122070312,148.83999633789062,149.5500030517578,669800.0,137.80821228027344
2016-12-12,150.38999938964844,148.97000122070312,149.86000061035156,149.63999938964844,802800.0,137.89114379882812
2016-12-13,150.4499969482422,148.27000427246094,150.02999877929688,149.1199951171875,1025400.0,137.4119415283203
2016-12-14,149.8300018310547,147.11000061035156,148.97999572753906,148.17999267578125,1526200.0,136.54576110839844
2016-12-15,149.39999389648438,147.4499969482422,147.86000061035156,149.08999633789062,1069800.0,137.38436889648438
2016-12-16,149.52000427246094,147.25999450683594,149.27000427246094,147.42999267578125,2204700.0,135.8546600341797
2016-12-19,148.0,146.88999938964844,147.35000610351562,147.72000122070312,761600.0,136.12188720703125
2016-12-20,149.80999755859375,147.0500030517578,147.89999389648438,147.5,1793800.0,135.9191436767578
2016-12-21,148.50999450683594,147.00999450683594,148.32000732421875,147.35000610351562,970400.0,135.78097534179688
2016-12-22,147.9600067138672,145.69000244140625,147.11000061035156,146.08999633789062,1091300.0,134.61985778808594
2016-12-23,146.60000610351562,145.63999938964844,146.02999877929688,146.47999572753906,587400.0,134.979248046875
2016-12-27,147.55999755859375,146.6199951171875,146.6199951171875,147.3800048828125,1029600.0,135.80857849121094
2016-12-28,147.6699981689453,145.02000427246094,147.6699981689453,145.1199951171875,630000.0,133.72601318359375
2016-12-29,145.0500030517578,144.1699981689453,144.4499969482422,144.3699951171875,479300.0,133.82797241210938
2016-12-30,144.82000732421875,143.22999572753906,144.52999877929688,143.82000732421875,725900.0,133.3181610107422
2017-01-03,144.72999572753906,142.83999633789062,143.55999755859375,143.39999389648438,1402100.0,132.92880249023438
2017-01-04,144.83999633789062,143.69000244140625,144.0399932861328,144.64999389648438,2012200.0,134.08755493164062
2017-01-05,144.4199981689453,142.83999633789062,144.3800048828125,143.22000122070312,1260300.0,132.761962890625
2017-01-06,144.8000030517578,142.9499969482422,143.24000549316406,144.36000061035156,1745900.0,133.81871032714844
2017-01-09,147.58999633789062,144.2899932861328,144.3000030517578,146.30999755859375,2370400.0,135.6263427734375
2017-01-10,146.88999938964844,145.2100067138672,146.49000549316406,145.25999450683594,1038800.0,134.65298461914062
2017-01-11,146.10000610351562,144.7899932861328,144.7899932861328,146.00999450683594,1000800.0,135.34825134277344
2017-01-12,145.9600067138672,144.1999969482422,145.9600067138672,145.83999633789062,654000.0,135.19064331054688
2017-01-13,146.0800018310547,145.0500030517578,145.6999969482422,145.35000610351562,996500.0,134.73643493652344
2017-01-17,145.83999633789062,144.6699981689453,145.07000732421875,145.33999633789062,1268700.0,134.72715759277344
2017-01-18,146.35000610351562,144.55999755859375,145.55999755859375,146.3300018310547,1147600.0,135.6448974609375
2017-01-19,146.63999938964844,145.1699981689453,146.36000061035156,145.47000122070312,1239400.0,134.84768676757812
2017-01-20,146.77999877929688,145.58999633789062,145.6999969482422,146.6199951171875,1150000.0,135.9136962890625
2017-01-23,146.8800048828125,144.77000427246094,146.38999938964844,146.07000732421875,1268400.0,135.4038848876953
2017-01-24,147.41000366210938,146.25999450683594,146.5500030517578,147.1300048828125,2016400.0,136.38645935058594
2017-01-25,148.72999572753906,147.14999389648438,147.5,148.52999877929688,1597800.0,137.68423461914062
2017-01-26,149.4600067138672,147.67999267578125,148.24000549316406,148.80999755859375,1856100.0,137.9437713623047
2017-01-27,142.47000122070312,137.0500030517578,140.0,142.00999450683594,5469500.0,131.64031982421875
2017-01-30,141.8300018310547,139.91000366210938,140.10000610351562,140.99000549316406,2724900.0,130.69482421875
2017-01-31,141.22000122070312,139.13999938964844,140.99000549316406,139.75999450683594,2483800.0,129.55462646484375
2017-02-01,140.24000549316406,138.0,139.32000732421875,138.67999267578125,1652300.0,128.553466796875
2017-02-02,139.85000610351562,137.4600067138672,138.67999267578125,139.27999877929688,1438500.0,129.1096649169922
2017-02-03,140.2899932861328,139.14999389648438,139.77000427246094,140.16000366210938,1300200.0,129.9254150390625
2017-02-06,140.27000427246094,138.63999938964844,140.0,139.0500030517578,808600.0,128.896484375
2017-02-07,139.49000549316406,137.8800048828125,139.08999633789062,138.8000030517578,1466900.0,128.66470336914062
2017-02-08,138.80999755859375,137.72000122070312,138.17999267578125,138.58999633789062,1649000.0,128.4700469970703
2017-02-09,139.4600067138672,138.22000122070312,138.58999633789062,138.5399932861328,1298000.0,128.4237060546875
2017-02-10,140.44000244140625,138.5399932861328,138.89999389648438,140.1300048828125,2272600.0,129.89761352539062
2017-02-13,141.25,139.85000610351562,140.75,140.5,1670500.0,130.24057006835938
2017-02-14,142.25999450683594,139.75,140.39999389648438,142.1300048828125,2001500.0,131.75160217285156
2017-02-15,142.99000549316406,141.19000244140625,141.6699981689453,142.3800048828125,1429000.0,131.98330688476562
2017-02-16,143.1199951171875,141.05999755859375,142.57000732421875,141.8699951171875,860900.0,131.5105438232422
2017-02-17,142.13999938964844,141.10000610351562,141.97000122070312,141.5,717400.0,131.16758728027344
2017-02-21,141.8000030517578,140.8300018310547,140.97999572753906,141.47000122070312,1148200.0,131.13975524902344
2017-02-22,141.3699951171875,140.27999877929688,140.77000427246094,140.33999633789062,992600.0,130.0922393798828
2017-02-23,141.2100067138672,139.32000732421875,140.97000122070312,140.36000061035156,1434200.0,130.1107940673828
2017-02-24,141.00999450683594,139.61000061035156,140.07000732421875,140.86000061035156,890300.0,130.57431030273438
2017-02-27,141.22999572753906,139.1199951171875,140.92999267578125,139.3800048828125,1079200.0,129.20237731933594
2017-02-28,140.6999969482422,138.8000030517578,138.92999267578125,140.47000122070312,1677800.0,130.21278381347656
2017-03-01,144.05999755859375,141.97999572753906,142.1300048828125,143.69000244140625,1707000.0,133.19766235351562
2017-03-02,143.41000366210938,140.41000366210938,143.41000366210938,140.57000732421875,1267500.0,130.30548095703125
2017-03-03,140.8699951171875,139.1300048828125,140.33999633789062,139.52000427246094,923200.0,129.33212280273438
2017-03-06,140.11000061035156,138.66000366210938,139.02000427246094,139.30999755859375,973500.0,129.13746643066406
2017-03-07,139.83999633789062,138.85000610351562,139.22000122070312,139.63999938964844,870700.0,129.44338989257812
2017-03-08,140.4199981689453,139.14999389648438,139.72999572753906,139.55999755859375,1183400.0,129.36923217773438
2017-03-09,140.50999450683594,138.02999877929688,139.60000610351562,138.5800018310547,1570800.0,128.46078491210938
2017-03-10,139.60000610351562,138.25,139.41000366210938,138.77000427246094,1475500.0,128.63690185546875
2017-03-13,139.2899932861328,136.92999267578125,138.89999389648438,137.82000732421875,1443000.0,127.75627899169922
2017-03-14,137.5800018310547,135.8800048828125,137.5399932861328,136.17999267578125,1747500.0,126.23603820800781
2017-03-15,138.42999267578125,136.1699981689453,136.88999938964844,137.99000549316406,2460600.0,127.91387939453125
2017-03-16,138.25,137.02999877929688,138.25,137.97000122070312,1462700.0,127.89533233642578
2017-03-17,139.61000061035156,138.49000549316406,138.55999755859375,139.52999877929688,2174000.0,129.34144592285156
2017-03-20,139.6999969482422,138.32000732421875,139.49000549316406,138.69000244140625,1248700.0,128.56275939941406
2017-03-21,138.9499969482422,136.0,138.69000244140625,136.4499969482422,1548100.0,126.48628997802734
2017-03-22,137.0,135.00999450683594,136.3699951171875,136.41000366210938,841400.0,126.4492416381836
2017-03-23,138.00999450683594,135.3000030517578,136.16000366210938,137.0500030517578,1188700.0,127.04251861572266
2017-03-24,137.42999267578125,134.6699981689453,136.8300018310547,134.94000244140625,1313400.0,125.08658599853516
2017-03-27,136.2100067138672,133.6300048828125,133.8699951171875,135.9199981689453,2522700.0,125.9950180053711
2017-03-28,137.5800018310547,135.83999633789062,135.83999633789062,137.25,1014000.0,127.2279052734375
2017-03-29,137.3000030517578,136.22999572753906,136.75999450683594,136.77999877929688,740000.0,126.79222869873047
2017-03-30,136.85000610351562,135.60000610351562,135.8000030517578,135.60000610351562,2069300.0,126.57752227783203
2017-03-31,136.3300018310547,135.1199951171875,135.1300048828125,135.2899932861328,1844700.0,126.28813934326172
2017-04-03,136.44000244140625,134.08999633789062,135.6999969482422,134.9499969482422,1624200.0,125.97075653076172
2017-04-04,135.38999938964844,134.67999267578125,135.0800018310547,135.35000610351562,1109800.0,126.34416961669922
2017-04-05,137.10000610351562,135.02000427246094,135.83999633789062,135.24000549316406,930800.0,126.24150085449219
2017-04-06,135.8300018310547,135.0,135.47999572753906,135.19000244140625,860400.0,126.19479370117188
2017-04-07,135.5500030517578,134.3300018310547,134.77999877929688,135.00999450683594,2908200.0,126.02676391601562
2017-04-10,136.11000061035156,135.07000732421875,135.22000122070312,135.75999450683594,859000.0,126.72687530517578
2017-04-11,136.47000122070312,135.39999389648438,135.7899932861328,136.4199981689453,1004000.0,127.34297180175781
2017-04-12,136.47999572753906,135.35000610351562,136.4600067138672,135.50999450683594,899300.0,126.4935073852539
2017-04-13,135.5800018310547,134.1699981689453,135.3300018310547,134.3000030517578,626900.0,125.36402130126953
2017-04-17,135.89999389648438,134.4199981689453,134.77999877929688,135.86000061035156,1092400.0,126.82025146484375
2017-04-18,136.02000427246094,134.72000122070312,135.0399932861328,135.27000427246094,701000.0,126.26950073242188
2017-04-19,136.0399932861328,134.77999877929688,135.72999572753906,134.9600067138672,577400.0,125.98011779785156
2017-04-20,137.33999633789062,135.1999969482422,135.6199951171875,136.89999389648438,985300.0,127.7910385131836
2017-04-21,137.66000366210938,136.82000732421875,136.8699951171875,137.3000030517578,1121300.0,128.16441345214844
2017-04-24,139.89999389648438,137.91000366210938,137.91000366210938,139.75999450683594,1006800.0,130.46070861816406
2017-04-25,141.86000061035156,140.13999938964844,140.22000122070312,141.72999572753906,1189400.0,132.29965209960938
2017-04-26,142.4499969482422,140.75,141.3300018310547,141.5800018310547,1511300.0,132.15965270996094
2017-04-27,141.85000610351562,137.72000122070312,141.27999877929688,141.10000610351562,1855100.0,131.71157836914062
2017-04-28,141.19000244140625,139.35000610351562,141.0,140.5,1910900.0,131.15150451660156
2017-05-01,142.13999938964844,140.00999450683594,141.5500030517578,142.02999877929688,1671200.0,132.57969665527344
2017-05-02,143.5800018310547,142.00999450683594,142.5,143.52000427246094,2492300.0,133.97055053710938
2017-05-03,144.32000732421875,143.25999450683594,143.49000549316406,143.82000732421875,1906500.0,134.25059509277344
2017-05-04,145.5800018310547,143.89999389648438,143.91000366210938,144.75999450683594,2303200.0,135.12802124023438
2017-05-05,147.66000366210938,145.0,145.0,147.22000122070312,2316900.0,137.42434692382812
2017-05-08,147.38999938964844,145.92999267578125,146.82000732421875,146.19000244140625,1589900.0,136.46292114257812
2017-05-09,146.44000244140625,144.97999572753906,146.1999969482422,145.3000030517578,943200.0,135.6321258544922
2017-05-10,145.60000610351562,144.63999938964844,145.4499969482422,145.25,928300.0,135.58544921875
2017-05-11,145.0500030517578,143.2899932861328,144.99000549316406,143.86000061035156,1065800.0,134.28793334960938
2017-05-12,145.11000061035156,143.72000122070312,143.86000061035156,144.07000732421875,1288100.0,134.4839630126953
2017-05-15,145.22000122070312,144.1199951171875,144.50999450683594,145.0800018310547,710600.0,135.42672729492188
2017-05-16,145.24000549316406,142.63999938964844,142.72999572753906,144.35000610351562,2118700.0,134.74533081054688
2017-05-17,144.35000610351562,142.5399932861328,144.35000610351562,142.57000732421875,1349800.0,133.08372497558594
2017-05-18,143.52999877929688,141.33999633789062,142.64999389648438,142.7100067138672,1271300.0,133.21444702148438
2017-05-19,143.9600067138672,142.55999755859375,142.99000549316406,143.10000610351562,1339500.0,133.57850646972656
2017-05-22,143.88999938964844,142.86000061035156,143.85000610351562,143.30999755859375,820900.0,133.7745361328125
2017-05-23,143.5800018310547,142.58999633789062,143.5800018310547,142.8300018310547,639100.0,133.32647705078125
2017-05-24,144.9199981689453,142.8800048828125,143.27999877929688,144.13999938964844,1081000.0,134.54930114746094
2017-05-25,144.50999450683594,143.32000732421875,144.14999389648438,144.1199951171875,781300.0,134.53062438964844
2017-05-26,144.27000427246094,143.5500030517578,143.83999633789062,143.91000366210938,694200.0,134.33460998535156
2017-05-30,144.3000030517578,143.33999633789062,143.64999389648438,143.97000122070312,885200.0,134.39060974121094
2017-05-31,144.30999755859375,142.97999572753906,143.8300018310547,144.05999755859375,1494000.0,134.47459411621094
2017-06-01,145.92999267578125,144.0,144.4600067138672,145.0800018310547,1085100.0,135.42672729492188
2017-06-02,147.5,144.77999877929688,145.47000122070312,146.7899932861328,1192100.0,137.02297973632812
2017-06-05,146.8300018310547,144.8699951171875,146.61000061035156,144.9600067138672,1291900.0,135.3147430419922
2017-06-06,144.8300018310547,143.85000610351562,144.47999572753906,144.1199951171875,770800.0,134.53062438964844
2017-06-07,144.67999267578125,143.17999267578125,144.5800018310547,143.36000061035156,883000.0,133.82119750976562
2017-06-08,144.16000366210938,142.52999877929688,143.36000061035156,143.5,1065800.0,133.95187377929688
2017-06-09,146.08999633789062,143.6699981689453,143.6699981689453,145.85000610351562,1152400.0,136.14552307128906
