Date,High,Low,Open,Close,Volume,Adj Close
2014-08-12,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0,0.44600000977516174
2014-08-13,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0,0.44600000977516174
2014-08-14,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0,0.44600000977516174
2014-08-15,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0,0.44600000977516174
2014-08-18,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0,0.44600000977516174
2014-08-19,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0,0.44600000977516174
2014-08-20,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0,0.44600000977516174
2014-08-21,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0,0.44600000977516174
2014-08-22,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0,0.44600000977516174
2014-08-25,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,300,0.5789999961853027
2014-08-26,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,0,0.5789999961853027
2014-08-27,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,0,0.5789999961853027
2014-08-28,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,0,0.5789999961853027
2014-08-29,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,0,0.5789999961853027
2014-09-02,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,2300,0.5989999771118164
2014-09-03,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,0,0.5989999771118164
2014-09-04,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,0,0.5989999771118164
2014-09-05,0.8389999866485596,0.8389999866485596,0.8389999866485596,0.8389999866485596,30200,0.8389999866485596
2014-09-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1600,0.9100000262260437
2014-09-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-09-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-09-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-09-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-09-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-09-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-09-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-09-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-09-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-09-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-09-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-09-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-09-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-09-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-09-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-09-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-10-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-10-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-10-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-10-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-10-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-10-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-10-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-10-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-10-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-10-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-10-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-10-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-10-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-10-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-10-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-10-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-10-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-10-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-10-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-10-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-10-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-10-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-10-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-11-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-11-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-11-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-11-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-11-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-11-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-11-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-11-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-11-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-11-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-11-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-11-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-11-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-11-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-11-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-11-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-11-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-11-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-11-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-12-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-12-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-12-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-12-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-12-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-12-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-12-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-12-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-12-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-12-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-12-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-12-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-12-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-12-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-12-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-12-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-12-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-12-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-12-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-12-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-12-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2014-12-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2015-01-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2015-01-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2015-01-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2015-01-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2015-01-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2015-01-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2015-01-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,1500,0.38499999046325684
2015-01-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684
2015-01-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684
2015-01-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684
2015-01-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684
2015-01-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684
2015-01-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684
2015-01-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684
2015-01-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684
2015-01-26,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684
2015-01-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684
2015-01-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684
2015-01-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684
2015-01-30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684
2015-02-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684
2015-02-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.38499999046325684
2015-02-04,0.3440000116825104,0.335999995470047,0.335999995470047,0.3440000116825104,55700,0.3440000116825104
2015-02-05,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.3440000116825104,0,0.3440000116825104
2015-02-06,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,1500,0.31299999356269836
2015-02-09,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,12000,0.3179999887943268
2015-02-10,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,0,0.3179999887943268
2015-02-11,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,0,0.3179999887943268
2015-02-12,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,0,0.3179999887943268
2015-02-13,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,5000,0.3019999861717224
2015-02-17,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,0,0.3019999861717224
2015-02-18,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,0,0.3019999861717224
2015-02-19,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,0,0.3019999861717224
2015-02-20,0.5569999814033508,0.5049999952316284,0.5239999890327454,0.5049999952316284,18500,0.5049999952316284
2015-02-23,0.5049999952316284,0.4560000002384186,0.5040000081062317,0.4560000002384186,17200,0.4560000002384186
2015-02-24,0.414000004529953,0.3799999952316284,0.40299999713897705,0.414000004529953,13400,0.414000004529953
2015-02-25,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,1000,0.3479999899864197
2015-02-26,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0,0.3479999899864197
2015-02-27,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,2500,0.3319999873638153
2015-03-02,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0,0.3319999873638153
2015-03-03,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,2500,0.3370000123977661
2015-03-04,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0,0.3370000123977661
2015-03-05,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0,0.3370000123977661
2015-03-06,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0,0.3370000123977661
2015-03-09,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0,0.3370000123977661
2015-03-10,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0,0.3370000123977661
2015-03-11,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0,0.3370000123977661
2015-03-12,0.3100000023841858,0.296999990940094,0.296999990940094,0.3100000023841858,2500,0.3100000023841858
2015-03-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
2015-03-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858
2015-03-17,0.28600001335144043,0.28299999237060547,0.28600001335144043,0.28299999237060547,41000,0.28299999237060547
2015-03-18,0.28299999237060547,0.28299999237060547,0.28299999237060547,0.28299999237060547,0,0.28299999237060547
2015-03-19,0.28299999237060547,0.28299999237060547,0.28299999237060547,0.28299999237060547,0,0.28299999237060547
2015-03-20,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,2500,0.2980000078678131
2015-03-23,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,300,0.2980000078678131
2015-03-24,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2930000126361847,700,0.2930000126361847
2015-03-25,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2930000126361847,0,0.2930000126361847
2015-03-26,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2930000126361847,0,0.2930000126361847
2015-03-27,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2930000126361847,0,0.2930000126361847
2015-03-30,0.2939999997615814,0.28299999237060547,0.28299999237060547,0.2939999997615814,15500,0.2939999997615814
2015-03-31,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,0,0.2939999997615814
2015-04-01,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,0,0.2939999997615814
2015-04-02,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,500,0.27300000190734863
2015-04-06,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,0,0.27300000190734863
2015-04-07,0.2630000114440918,0.2590000033378601,0.2630000114440918,0.2590000033378601,2000,0.2590000033378601
2015-04-08,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,6100,0.2590000033378601
2015-04-09,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0,0.2590000033378601
2015-04-10,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0,0.2590000033378601
2015-04-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,4000,0.24500000476837158
2015-04-14,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.24500000476837158
2015-04-15,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.24500000476837158
2015-04-16,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.24500000476837158
2015-04-17,0.30000001192092896,0.2669999897480011,0.2669999897480011,0.30000001192092896,8000,0.30000001192092896
2015-04-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2015-04-21,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453,400,0.34200000762939453
2015-04-22,0.36000001430511475,0.35100001096725464,0.3540000021457672,0.35600000619888306,103200,0.35600000619888306
2015-04-23,0.36800000071525574,0.3479999899864197,0.35899999737739563,0.3479999899864197,3600,0.3479999899864197
2015-04-24,0.3479999899864197,0.3400000035762787,0.3400000035762787,0.3479999899864197,19500,0.3479999899864197
2015-04-27,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0,0.3479999899864197
2015-04-28,0.3499999940395355,0.3490000069141388,0.3499999940395355,0.3490000069141388,10800,0.3490000069141388
2015-04-29,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0,0.3490000069141388
2015-04-30,0.34200000762939453,0.3370000123977661,0.3370000123977661,0.34200000762939453,1800,0.34200000762939453
2015-05-01,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453,0,0.34200000762939453
2015-05-04,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453,0,0.34200000762939453
2015-05-05,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,1400,0.33399999141693115
2015-05-06,0.3400000035762787,0.3370000123977661,0.3400000035762787,0.3370000123977661,24200,0.3370000123977661
2015-05-07,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0,0.3370000123977661
2015-05-08,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0,0.3370000123977661
2015-05-11,0.34200000762939453,0.3240000009536743,0.34200000762939453,0.3240000009536743,12000,0.3240000009536743
2015-05-12,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,22600,0.32100000977516174
2015-05-13,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0,0.32100000977516174
2015-05-14,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0,0.32100000977516174
2015-05-15,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0,0.32100000977516174
2015-05-18,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0,0.32100000977516174
2015-05-19,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0,0.32100000977516174
2015-05-20,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0,0.32100000977516174
2015-05-21,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0,0.32100000977516174
2015-05-22,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0,0.32100000977516174
2015-05-26,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0,0.32100000977516174
2015-05-27,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0,0.32100000977516174
2015-05-28,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0,0.32100000977516174
2015-05-29,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0,0.32100000977516174
2015-06-01,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0,0.32100000977516174
2015-06-02,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0,0.32100000977516174
2015-06-03,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,700,0.23199999332427979
2015-06-04,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.23199999332427979
2015-06-05,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.23199999332427979
2015-06-08,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.23199999332427979
2015-06-09,0.24300000071525574,0.23899999260902405,0.23899999260902405,0.24300000071525574,9000,0.24300000071525574
2015-06-10,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.24300000071525574
2015-06-11,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,800,0.2329999953508377
2015-06-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1000,0.20999999344348907
2015-06-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-06-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-06-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-06-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-06-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-06-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-06-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-06-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-06-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-06-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907
2015-06-29,0.23999999463558197,0.23100000619888306,0.23999999463558197,0.23899999260902405,21600,0.23899999260902405
2015-06-30,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,10000,0.23899999260902405
2015-07-01,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.23899999260902405
2015-07-02,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.23899999260902405
2015-07-06,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.23899999260902405
2015-07-07,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,1000,0.2409999966621399
2015-07-08,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.2409999966621399
2015-07-09,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.2409999966621399
2015-07-10,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,9000,0.25200000405311584
2015-07-13,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0,0.25200000405311584
2015-07-14,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0,0.25200000405311584
2015-07-15,0.25699999928474426,0.2549999952316284,0.25699999928474426,0.2549999952316284,2300,0.2549999952316284
2015-07-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.2549999952316284
2015-07-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.2549999952316284
2015-07-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.2549999952316284
2015-07-21,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.2549999952316284
2015-07-22,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,10800,0.24699999392032623
2015-07-23,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.24699999392032623
2015-07-24,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.24699999392032623
2015-07-27,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.24699999392032623
2015-07-28,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.24699999392032623
2015-07-29,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.24699999392032623
2015-07-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1900,0.2199999988079071
2015-07-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2015-08-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2015-08-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2015-08-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2015-08-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2015-08-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2015-08-10,0.24199999868869781,0.23100000619888306,0.24199999868869781,0.23100000619888306,400,0.23100000619888306
2015-08-11,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,2500,0.2290000021457672
2015-08-12,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,5000,0.23800000548362732
2015-08-13,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,2600,0.23899999260902405
2015-08-14,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,200,0.23399999737739563
2015-08-17,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.23399999737739563
2015-08-18,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.23399999737739563
2015-08-19,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.23399999737739563
