Date,High,Low,Open,Close,Volume,Adj Close
2016-06-01,153.88999938964844,151.92999267578125,153.83999633789062,153.33999633789062,1373700.0,152.40635681152344
2016-06-02,153.16000366210938,150.5800018310547,151.38999938964844,152.14999389648438,1319900.0,151.2235870361328
2016-06-03,152.6699981689453,149.72999572753906,151.6699981689453,150.7100067138672,895200.0,149.7923583984375
2016-06-06,150.72000122070312,148.50999450683594,150.7100067138672,150.24000549316406,855200.0,149.3252410888672
2016-06-07,152.05999755859375,149.4499969482422,150.32000732421875,151.7100067138672,1136000.0,150.78628540039062
2016-06-08,154.19000244140625,151.47999572753906,151.5,153.52000427246094,1850300.0,152.58526611328125
2016-06-09,157.4600067138672,153.88999938964844,153.88999938964844,156.77999877929688,2680400.0,155.8253936767578
2016-06-10,155.63999938964844,152.6999969482422,154.89999389648438,153.02000427246094,965700.0,152.08831787109375
2016-06-13,155.07000732421875,152.49000549316406,152.49000549316406,152.5500030517578,859900.0,151.62115478515625
2016-06-14,153.58999633789062,151.10000610351562,152.75,152.6300048828125,1039600.0,151.70069885253906
2016-06-15,155.17999267578125,152.67999267578125,152.8800048828125,153.63999938964844,866300.0,152.7645721435547
2016-06-16,154.22000122070312,151.74000549316406,152.41000366210938,153.94000244140625,942400.0,153.0628662109375
2016-06-17,155.0,152.41000366210938,153.57000732421875,154.5500030517578,1035900.0,153.66941833496094
2016-06-20,157.27000427246094,155.33999633789062,155.74000549316406,155.5800018310547,704900.0,154.6935272216797
2016-06-21,156.30999755859375,153.88999938964844,155.55999755859375,154.44000244140625,806800.0,153.5599822998047
2016-06-22,155.25,153.08999633789062,154.57000732421875,153.16000366210938,716800.0,152.28732299804688
2016-06-23,155.11000061035156,153.7100067138672,154.44000244140625,154.92999267578125,831100.0,154.04722595214844
2016-06-24,155.97000122070312,150.9199981689453,151.0,154.52000427246094,1750800.0,153.6395721435547
2016-06-27,155.6999969482422,152.1999969482422,153.74000549316406,153.77999877929688,2242500.0,152.90379333496094
2016-06-28,157.16000366210938,154.27999877929688,154.8699951171875,156.97999572753906,1533700.0,156.0855712890625
2016-06-29,161.77999877929688,158.02999877929688,158.02999877929688,161.00999450683594,1560000.0,160.09255981445312
2016-06-30,161.6999969482422,159.5,161.02000427246094,161.6300048828125,791600.0,160.70907592773438
2016-07-01,164.6999969482422,161.77999877929688,162.16000366210938,164.3300018310547,876500.0,163.39369201660156
2016-07-05,163.63999938964844,160.32000732421875,162.4600067138672,161.19000244140625,754200.0,160.2715606689453
2016-07-06,161.94000244140625,160.39999389648438,161.05999755859375,161.4499969482422,1162000.0,160.53005981445312
2016-07-07,162.61000061035156,160.0500030517578,161.5399932861328,161.1300048828125,672400.0,160.2119140625
2016-07-08,165.25999450683594,161.67999267578125,162.2899932861328,164.85000610351562,911100.0,163.91070556640625
2016-07-11,166.32000732421875,163.5800018310547,164.85000610351562,163.69000244140625,679200.0,162.75729370117188
2016-07-12,164.9199981689453,162.5500030517578,164.5,163.5500030517578,860200.0,162.61814880371094
2016-07-13,164.72999572753906,160.5399932861328,164.14999389648438,162.91000366210938,906100.0,161.98179626464844
2016-07-14,165.4600067138672,162.44000244140625,163.4600067138672,164.9600067138672,575300.0,164.0200958251953
2016-07-15,165.7899932861328,164.38999938964844,165.4499969482422,164.58999633789062,677100.0,163.6522216796875
2016-07-18,164.9199981689453,163.9499969482422,164.9199981689453,164.39999389648438,516800.0,163.4632568359375
2016-07-19,163.77000427246094,161.66000366210938,163.1699981689453,163.6999969482422,855900.0,162.7672576904297
2016-07-20,164.61000061035156,163.4199981689453,164.61000061035156,163.75,444900.0,162.81698608398438
2016-07-21,164.36000061035156,162.99000549316406,163.49000549316406,164.08999633789062,418700.0,163.155029296875
2016-07-22,166.22999572753906,164.1999969482422,164.7100067138672,166.02999877929688,586000.0,165.08401489257812
2016-07-25,166.77000427246094,165.3800048828125,165.99000549316406,166.6699981689453,502800.0,165.7203826904297
2016-07-26,168.1199951171875,165.6699981689453,166.94000244140625,166.22999572753906,878000.0,165.28285217285156
2016-07-27,167.66000366210938,164.47000122070312,167.02000427246094,164.72999572753906,836100.0,163.7913818359375
2016-07-28,172.8699951171875,164.41000366210938,164.6699981689453,170.33999633789062,1756200.0,169.36944580078125
2016-07-29,170.2899932861328,168.5,170.0,169.86000061035156,1369200.0,168.8921661376953
2016-08-01,169.57000732421875,168.07000732421875,169.25999450683594,168.5,844900.0,167.5399169921875
2016-08-02,168.47999572753906,165.35000610351562,168.1699981689453,166.61000061035156,881800.0,165.66065979003906
2016-08-03,168.66000366210938,164.99000549316406,166.44000244140625,168.64999389648438,594500.0,167.68907165527344
2016-08-04,170.3800048828125,168.30999755859375,168.3800048828125,170.17999267578125,1102600.0,169.2103271484375
2016-08-05,171.9499969482422,170.1999969482422,170.5,170.49000549316406,1090300.0,169.51856994628906
2016-08-08,171.30999755859375,168.75,170.49000549316406,168.8800048828125,1111700.0,167.91775512695312
2016-08-09,169.55999755859375,166.2899932861328,168.75,166.5,514000.0,165.55133056640625
2016-08-10,167.47999572753906,165.57000732421875,166.57000732421875,166.64999389648438,838700.0,165.70046997070312
2016-08-11,170.4199981689453,166.66000366210938,167.8000030517578,166.7100067138672,829400.0,165.7601318359375
2016-08-12,166.5,163.49000549316406,166.08999633789062,166.0,1165200.0,165.05416870117188
2016-08-15,169.89999389648438,165.5500030517578,166.75,167.75999450683594,1854500.0,166.80413818359375
2016-08-16,165.39999389648438,160.33999633789062,162.0,160.39999389648438,3030800.0,159.48606872558594
2016-08-17,160.4199981689453,156.92999267578125,160.0,158.0500030517578,1986800.0,157.1494903564453
2016-08-18,158.7899932861328,156.6300048828125,158.5,157.42999267578125,1370600.0,156.532958984375
2016-08-19,159.72000122070312,156.97000122070312,156.97000122070312,158.0399932861328,1140500.0,157.13949584960938
2016-08-22,160.9600067138672,158.0399932861328,158.97000122070312,158.47000122070312,1151200.0,157.5670623779297
2016-08-23,159.91000366210938,157.75999450683594,159.3699951171875,157.94000244140625,996100.0,157.0400848388672
2016-08-24,163.97000122070312,158.92999267578125,158.92999267578125,160.36000061035156,1747400.0,159.44630432128906
2016-08-25,160.9199981689453,158.94000244140625,160.0500030517578,160.17999267578125,783600.0,159.26731872558594
2016-08-26,160.6199951171875,156.1999969482422,159.69000244140625,156.8300018310547,958600.0,155.93638610839844
2016-08-29,158.38999938964844,156.7100067138672,156.8300018310547,157.6699981689453,550100.0,156.77162170410156
2016-08-30,157.97999572753906,156.0800018310547,157.97999572753906,156.66000366210938,722800.0,155.7674102783203
2016-08-31,157.86000061035156,155.88999938964844,156.7899932861328,157.3800048828125,699500.0,156.48329162597656
2016-09-01,159.6199951171875,157.75,158.1999969482422,158.75999450683594,721400.0,157.85543823242188
2016-09-02,159.64999389648438,158.0500030517578,158.7899932861328,158.57000732421875,635300.0,157.66648864746094
2016-09-06,160.86000061035156,158.72999572753906,158.80999755859375,160.13999938964844,724400.0,159.22756958007812
2016-09-07,162.27999877929688,160.02000427246094,160.3000030517578,161.8800048828125,908600.0,160.9576416015625
2016-09-08,161.13999938964844,157.2100067138672,160.6699981689453,158.8699951171875,1739200.0,157.96478271484375
2016-09-09,157.74000549316406,152.9600067138672,156.86000061035156,152.9600067138672,1497800.0,152.08847045898438
2016-09-12,153.8800048828125,151.4199981689453,152.72000122070312,153.3699951171875,2165300.0,152.49610900878906
2016-09-13,154.00999450683594,150.66000366210938,152.92999267578125,151.17999267578125,1177000.0,150.31857299804688
2016-09-14,152.49000549316406,150.13999938964844,151.5399932861328,150.72000122070312,701000.0,149.86123657226562
2016-09-15,150.85000610351562,148.7100067138672,150.49000549316406,148.94000244140625,1049300.0,148.0913543701172
2016-09-16,148.99000549316406,147.72999572753906,148.25999450683594,148.11000061035156,961300.0,147.26611328125
2016-09-19,148.97000122070312,147.44000244140625,148.11000061035156,148.44000244140625,972000.0,147.59420776367188
2016-09-20,149.25999450683594,145.27999877929688,149.0500030517578,145.88999938964844,1197100.0,145.05874633789062
2016-09-21,146.57000732421875,145.14999389648438,145.5800018310547,146.3300018310547,1117000.0,145.5560760498047
2016-09-22,149.74000549316406,147.0,147.6199951171875,149.14999389648438,1569300.0,148.3611602783203
2016-09-23,149.82000732421875,148.22999572753906,149.0,149.24000549316406,1375900.0,148.45071411132812
2016-09-26,150.24000549316406,147.8000030517578,148.72999572753906,150.10000610351562,997000.0,149.30616760253906
2016-09-27,152.6999969482422,150.58999633789062,151.5800018310547,151.00999450683594,1151000.0,150.21133422851562
2016-09-28,151.33999633789062,148.69000244140625,151.25,149.0,1120600.0,148.21197509765625
2016-09-29,148.92999267578125,146.0800018310547,148.9199981689453,146.74000549316406,811900.0,145.9639129638672
2016-09-30,149.50999450683594,146.25999450683594,147.11000061035156,149.1199951171875,1065500.0,148.33135986328125
2016-10-03,149.25999450683594,146.55999755859375,148.52999877929688,146.94000244140625,627500.0,146.1628875732422
2016-10-04,148.08999633789062,146.11000061035156,147.32000732421875,146.5399932861328,592300.0,145.76498413085938
2016-10-05,149.39999389648438,147.5,147.6199951171875,148.92999267578125,699000.0,148.14234924316406
2016-10-06,149.08999633789062,147.4199981689453,148.6699981689453,148.7100067138672,608400.0,147.9235076904297
2016-10-07,149.6699981689453,147.22999572753906,149.38999938964844,148.1300048828125,396800.0,147.34657287597656
2016-10-10,149.82000732421875,147.80999755859375,149.0,148.05999755859375,436400.0,147.2769317626953
2016-10-11,148.47000122070312,146.4499969482422,147.9600067138672,146.75999450683594,628600.0,145.9838104248047
2016-10-12,149.07000732421875,146.57000732421875,146.6300048828125,147.9600067138672,513000.0,147.17747497558594
2016-10-13,147.61000061035156,145.10000610351562,147.25999450683594,146.77999877929688,767200.0,146.0037384033203
2016-10-14,148.55999755859375,146.3000030517578,147.5800018310547,146.63999938964844,564500.0,145.8644256591797
2016-10-17,146.72000122070312,143.13999938964844,146.38999938964844,143.27000427246094,804200.0,142.5122833251953
2016-10-18,144.88999938964844,140.5800018310547,144.14999389648438,142.99000549316406,1504100.0,142.23377990722656
2016-10-19,145.0,138.02000427246094,142.05999755859375,142.22999572753906,2178400.0,141.477783203125
2016-10-20,142.72999572753906,140.8699951171875,142.08999633789062,141.3000030517578,923700.0,140.5526885986328
2016-10-21,142.1999969482422,139.75999450683594,140.67999267578125,141.92999267578125,502200.0,141.1793670654297
2016-10-24,143.5399932861328,140.63999938964844,142.9199981689453,141.10000610351562,1012800.0,140.353759765625
2016-10-25,144.25999450683594,140.08999633789062,140.42999267578125,143.80999755859375,1117800.0,143.04940795898438
2016-10-26,144.66000366210938,142.69000244140625,143.52000427246094,143.9600067138672,871500.0,143.19866943359375
2016-10-27,144.5399932861328,138.97999572753906,143.44000244140625,139.22000122070312,1362900.0,138.4837188720703
2016-10-28,141.41000366210938,138.19000244140625,138.4499969482422,140.1999969482422,1014700.0,139.45852661132812
2016-10-31,140.82000732421875,138.8300018310547,140.3300018310547,140.0800018310547,1277400.0,139.3391571044922
2016-11-01,140.9199981689453,138.5399932861328,139.8800048828125,139.7899932861328,802100.0,139.05068969726562
2016-11-02,140.0,137.1199951171875,139.66000366210938,138.13999938964844,731700.0,137.409423828125
2016-11-03,140.2899932861328,138.22999572753906,138.8000030517578,138.85000610351562,1020000.0,138.11566162109375
2016-11-04,140.0,135.75999450683594,138.85000610351562,136.19000244140625,1095300.0,135.46974182128906
2016-11-07,137.8300018310547,136.22000122070312,137.5399932861328,137.5399932861328,859300.0,136.81260681152344
2016-11-08,139.0,136.10000610351562,137.4499969482422,137.6699981689453,921000.0,136.94189453125
2016-11-09,140.5399932861328,134.0800018310547,134.7899932861328,140.3300018310547,1349500.0,139.58782958984375
2016-11-10,146.4499969482422,140.85000610351562,140.85000610351562,145.82000732421875,2272000.0,145.04881286621094
2016-11-11,147.22999572753906,143.6300048828125,145.11000061035156,145.02000427246094,1740100.0,144.25303649902344
2016-11-14,147.0,142.1999969482422,145.27999877929688,142.89999389648438,3409800.0,142.14422607421875
2016-11-15,166.89999389648438,161.52999877929688,164.0,164.3300018310547,7352900.0,163.46090698242188
2016-11-16,163.74000549316406,160.9499969482422,163.2100067138672,162.97999572753906,1880500.0,162.11802673339844
2016-11-17,166.97000122070312,162.33999633789062,163.44000244140625,166.32000732421875,1496400.0,165.44036865234375
2016-11-18,166.72999572753906,162.22999572753906,166.1199951171875,162.57000732421875,1226600.0,161.71022033691406
2016-11-21,167.38999938964844,162.0,162.75,166.89999389648438,764100.0,166.01730346679688
2016-11-22,170.97999572753906,167.07000732421875,167.6300048828125,170.2899932861328,1387900.0,169.3893585205078
2016-11-23,171.50999450683594,168.64999389648438,170.25999450683594,171.0399932861328,982000.0,170.13540649414062
2016-11-25,172.02000427246094,170.1300048828125,171.69000244140625,170.86000061035156,405600.0,169.95635986328125
2016-11-28,174.30999755859375,170.5500030517578,171.14999389648438,170.77000427246094,1023100.0,169.86683654785156
2016-11-29,173.49000549316406,169.6999969482422,172.33999633789062,169.8000030517578,639600.0,168.9019775390625
2016-11-30,170.6699981689453,168.41000366210938,169.47999572753906,169.72000122070312,827500.0,168.82240295410156
2016-12-01,171.57000732421875,167.32000732421875,169.17999267578125,170.75999450683594,858700.0,169.8568878173828
2016-12-02,171.97999572753906,169.8800048828125,170.4600067138672,170.13999938964844,487000.0,169.24017333984375
2016-12-05,171.9600067138672,169.9600067138672,171.44000244140625,170.52999877929688,740300.0,169.62811279296875
2016-12-06,173.75999450683594,169.85000610351562,170.17999267578125,173.30999755859375,753400.0,172.3934326171875
2016-12-07,177.0,172.3800048828125,172.3800048828125,176.77999877929688,774500.0,175.84506225585938
2016-12-08,177.8300018310547,175.17999267578125,176.41000366210938,176.52000427246094,796800.0,175.58642578125
2016-12-09,177.32000732421875,173.9600067138672,176.0500030517578,175.5800018310547,521500.0,174.65139770507812
2016-12-12,175.64999389648438,171.75999450683594,174.2100067138672,173.0,1088800.0,172.0850372314453
2016-12-13,174.9499969482422,171.14999389648438,173.25999450683594,171.8699951171875,1015200.0,170.96099853515625
2016-12-14,174.2899932861328,169.88999938964844,173.02999877929688,171.50999450683594,1458000.0,170.6029052734375
2016-12-15,173.4499969482422,171.00999450683594,171.6199951171875,172.9199981689453,662900.0,172.00547790527344
2016-12-16,173.99000549316406,171.1699981689453,173.36000061035156,171.91000366210938,891700.0,171.00079345703125
2016-12-19,175.5500030517578,171.61000061035156,171.61000061035156,173.82000732421875,548400.0,172.9007110595703
2016-12-20,176.3300018310547,172.22000122070312,173.82000732421875,175.6300048828125,1246000.0,174.70114135742188
2016-12-21,175.47000122070312,173.30999755859375,174.75999450683594,173.50999450683594,454700.0,172.65133666992188
2016-12-22,173.41000366210938,169.69000244140625,172.6999969482422,170.38999938964844,946100.0,169.54676818847656
2016-12-23,172.0800018310547,170.0,170.69000244140625,170.88999938964844,334200.0,170.04429626464844
2016-12-27,172.75,170.72000122070312,170.72000122070312,171.83999633789062,508700.0,170.98959350585938
2016-12-28,172.92999267578125,170.35000610351562,172.00999450683594,170.4199981689453,360300.0,169.57662963867188
2016-12-29,171.0800018310547,169.4600067138672,170.0800018310547,170.27999877929688,431400.0,169.43731689453125
2016-12-30,172.0,168.60000610351562,171.32000732421875,169.1199951171875,513000.0,168.28306579589844
2017-01-03,171.36000061035156,169.30999755859375,170.77999877929688,170.60000610351562,691300.0,169.7557373046875
2017-01-04,173.1699981689453,170.3699951171875,170.3699951171875,172.0,641700.0,171.14881896972656
2017-01-05,173.05999755859375,170.22999572753906,170.8699951171875,171.8800048828125,861000.0,171.02938842773438
2017-01-06,171.99000549316406,169.3000030517578,171.32000732421875,169.6300048828125,828000.0,168.79054260253906
2017-01-09,170.27999877929688,168.32000732421875,170.05999755859375,169.52999877929688,560100.0,168.69105529785156
2017-01-10,171.9199981689453,168.6300048828125,168.6999969482422,169.9199981689453,621200.0,169.07911682128906
2017-01-11,174.99000549316406,170.9199981689453,173.50999450683594,173.42999267578125,889000.0,172.57174682617188
2017-01-12,174.61000061035156,172.0,172.4199981689453,174.47000122070312,747400.0,173.6065673828125
2017-01-13,175.86000061035156,173.52000427246094,174.4199981689453,174.7899932861328,1196200.0,173.92498779296875
2017-01-17,177.5,172.94000244140625,174.33999633789062,173.0,1048900.0,172.1438446044922
2017-01-18,174.17999267578125,171.75999450683594,173.00999450683594,173.97999572753906,791400.0,173.1190185546875
2017-01-19,174.82000732421875,171.22000122070312,174.2100067138672,171.72000122070312,606300.0,170.87022399902344
2017-01-20,172.91000366210938,170.41000366210938,172.24000549316406,171.5,731300.0,170.65126037597656
2017-01-23,168.6300048828125,164.27000427246094,167.0800018310547,167.77999877929688,1416800.0,166.94972229003906
2017-01-24,170.97999572753906,167.77999877929688,168.8000030517578,168.2899932861328,882400.0,167.4571533203125
2017-01-25,170.30999755859375,167.0,169.39999389648438,167.5,969100.0,166.67108154296875
2017-01-26,169.4199981689453,165.33999633789062,167.75,165.5,1301600.0,164.68096923828125
2017-01-27,166.27999877929688,163.94000244140625,166.14999389648438,164.3699951171875,768500.0,163.55657958984375
2017-01-30,165.35000610351562,162.88999938964844,165.35000610351562,164.6300048828125,727000.0,163.81529235839844
2017-01-31,164.67999267578125,162.27000427246094,162.39999389648438,164.24000549316406,1056000.0,163.42721557617188
2017-02-01,164.88999938964844,159.6999969482422,164.02000427246094,160.58999633789062,1594900.0,159.79527282714844
2017-02-02,163.0500030517578,160.0,160.08999633789062,162.33999633789062,1485400.0,161.53659057617188
2017-02-03,163.6999969482422,161.9199981689453,162.97999572753906,162.75,850400.0,161.94461059570312
2017-02-06,163.02999877929688,159.92999267578125,161.72999572753906,160.27000427246094,944700.0,159.47686767578125
2017-02-07,162.05999755859375,157.77999877929688,161.2100067138672,159.17999267578125,1191300.0,158.39222717285156
2017-02-08,163.64999389648438,158.25999450683594,158.2899932861328,162.72999572753906,1921800.0,161.9246826171875
2017-02-09,165.1699981689453,161.30999755859375,162.25999450683594,164.8300018310547,1102000.0,164.01429748535156
2017-02-10,165.8699951171875,163.19000244140625,165.22999572753906,164.0500030517578,734900.0,163.2381591796875
2017-02-13,165.0,162.14999389648438,165.0,162.38999938964844,986200.0,161.58636474609375
2017-02-14,164.7899932861328,161.85000610351562,162.38999938964844,164.3699951171875,935300.0,163.55657958984375
2017-02-15,165.3000030517578,163.00999450683594,163.2899932861328,163.8800048828125,694700.0,163.0689697265625
2017-02-16,164.4600067138672,160.32000732421875,164.2100067138672,160.99000549316406,1357800.0,160.1932830810547
2017-02-17,161.8800048828125,159.75,160.61000061035156,161.5800018310547,1561300.0,160.78038024902344
2017-02-21,169.5500030517578,160.69000244140625,164.5,161.14999389648438,3286400.0,160.35252380371094
2017-02-22,161.99000549316406,155.27000427246094,160.74000549316406,159.67999267578125,3442900.0,158.88973999023438
2017-02-23,159.66000366210938,156.66000366210938,159.41000366210938,157.72000122070312,1395800.0,156.93946838378906
2017-02-24,158.22999572753906,155.4499969482422,156.4600067138672,157.3300018310547,1599600.0,156.55142211914062
2017-02-27,157.38999938964844,155.36000061035156,156.85000610351562,156.94000244140625,1443300.0,156.16336059570312
2017-02-28,158.69000244140625,155.17999267578125,155.63999938964844,156.61000061035156,1087300.0,155.83497619628906
2017-03-01,158.58999633789062,155.63999938964844,158.58999633789062,156.67999267578125,1037800.0,155.90460205078125
2017-03-02,158.08999633789062,156.4499969482422,156.67999267578125,157.36000061035156,1158100.0,156.58128356933594
2017-03-03,158.13999938964844,154.3000030517578,157.3000030517578,155.35000610351562,1252000.0,154.58123779296875
2017-03-06,156.10000610351562,154.19000244140625,155.35000610351562,154.25,1057600.0,153.48663330078125
2017-03-07,154.8000030517578,151.6199951171875,154.25999450683594,151.99000549316406,1102700.0,151.23782348632812
2017-03-08,155.74000549316406,152.82000732421875,153.50999450683594,155.2100067138672,1415600.0,154.44187927246094
2017-03-09,155.47999572753906,154.2100067138672,154.97000122070312,155.14999389648438,1024600.0,154.38218688964844
2017-03-10,155.80999755859375,153.38999938964844,155.52000427246094,153.97000122070312,1064500.0,153.2080535888672
2017-03-13,154.9600067138672,151.99000549316406,152.75999450683594,154.35000610351562,978900.0,153.58619689941406
2017-03-14,154.63999938964844,152.89999389648438,154.3000030517578,153.7100067138672,896600.0,152.9493408203125
2017-03-15,153.60000610351562,151.14999389648438,153.5800018310547,152.9199981689453,1593700.0,152.16323852539062
2017-03-16,153.77000427246094,151.8300018310547,152.74000549316406,153.41000366210938,583400.0,152.6508026123047
2017-03-17,153.25,150.89999389648438,152.4199981689453,152.39999389648438,1134600.0,151.6457977294922
2017-03-20,154.22999572753906,151.86000061035156,152.9499969482422,152.44000244140625,1051400.0,151.68560791015625
2017-03-21,152.8300018310547,150.63999938964844,152.5399932861328,151.22000122070312,1061900.0,150.47161865234375
2017-03-22,152.05999755859375,150.4600067138672,151.60000610351562,151.27000427246094,661400.0,150.58116149902344
2017-03-23,152.3800048828125,150.1199951171875,151.3000030517578,150.77999877929688,653100.0,150.0933837890625
2017-03-24,151.0,149.35000610351562,150.77999877929688,149.72999572753906,615600.0,149.04815673828125
2017-03-27,148.77000427246094,146.17999267578125,148.5,147.8000030517578,769900.0,147.12698364257812
2017-03-28,148.8800048828125,146.36000061035156,147.19000244140625,148.36000061035156,1118600.0,147.6844024658203
2017-03-29,150.07000732421875,147.61000061035156,148.61000061035156,149.6699981689453,738800.0,148.98843383789062
2017-03-30,149.63999938964844,148.35000610351562,149.24000549316406,148.6699981689453,699600.0,147.99298095703125
2017-03-31,149.39999389648438,147.3800048828125,148.25999450683594,148.25999450683594,981800.0,147.58485412597656
2017-04-03,149.1999969482422,143.55999755859375,148.39999389648438,145.5,2029800.0,144.83743286132812
2017-04-04,145.22000122070312,142.6699981689453,144.92999267578125,143.0399932861328,1072000.0,142.3886260986328
2017-04-05,144.69000244140625,142.5399932861328,143.75999450683594,142.74000549316406,741500.0,142.08999633789062
2017-04-06,144.64999389648438,142.36000061035156,143.75,142.55999755859375,765100.0,141.9108428955078
2017-04-07,143.5399932861328,141.92999267578125,142.50999450683594,142.0500030517578,928100.0,141.4031524658203
2017-04-10,143.75999450683594,141.8699951171875,141.8800048828125,142.83999633789062,739400.0,142.18954467773438
2017-04-11,143.9199981689453,141.49000549316406,142.49000549316406,143.4600067138672,763700.0,142.8067169189453
2017-04-12,142.91000366210938,141.07000732421875,142.91000366210938,141.74000549316406,596100.0,141.0945587158203
2017-04-13,142.83999633789062,140.88999938964844,141.9199981689453,140.88999938964844,476100.0,140.24842834472656
2017-04-17,141.47999572753906,140.14999389648438,141.25999450683594,140.83999633789062,645900.0,140.19862365722656
2017-04-18,141.60000610351562,140.3300018310547,140.3300018310547,140.91000366210938,646400.0,140.26832580566406
2017-04-19,144.77000427246094,141.52999877929688,141.52999877929688,142.4199981689453,1230100.0,141.7714385986328
2017-04-20,146.82000732421875,143.08999633789062,143.55999755859375,146.55999755859375,1278900.0,145.89260864257812
2017-04-21,147.02000427246094,145.02999877929688,146.47000122070312,146.83999633789062,1021600.0,146.17132568359375
2017-04-24,148.35000610351562,145.9199981689453,147.8800048828125,147.10000610351562,905200.0,146.43011474609375
2017-04-25,147.0,144.1999969482422,147.0,145.6699981689453,1030400.0,145.00665283203125
2017-04-26,146.91000366210938,145.39999389648438,146.2899932861328,145.77999877929688,1112900.0,145.11614990234375
2017-04-27,148.27999877929688,140.9600067138672,145.75,143.19000244140625,2079700.0,142.5379638671875
2017-04-28,142.97000122070312,140.1199951171875,142.97000122070312,142.13999938964844,1458400.0,141.4927215576172
2017-05-01,143.14999389648438,140.36000061035156,143.14999389648438,140.52999877929688,922500.0,139.8900604248047
2017-05-02,142.6699981689453,139.8699951171875,140.44000244140625,142.5500030517578,806400.0,141.90084838867188
2017-05-03,143.42999267578125,141.9600067138672,142.49000549316406,142.82000732421875,545300.0,142.1696319580078
2017-05-04,144.9499969482422,142.7100067138672,142.7100067138672,144.80999755859375,595900.0,144.1505584716797
2017-05-05,145.02000427246094,143.60000610351562,144.97999572753906,144.97999572753906,617500.0,144.3197784423828
2017-05-08,147.05999755859375,144.75999450683594,145.1699981689453,146.97000122070312,838200.0,146.30072021484375
2017-05-09,147.11000061035156,144.7899932861328,146.80999755859375,146.1199951171875,807800.0,145.45460510253906
2017-05-10,146.25999450683594,145.14999389648438,145.8300018310547,146.16000366210938,383800.0,145.49441528320312
2017-05-11,146.1699981689453,143.02999877929688,145.49000549316406,145.9499969482422,773000.0,145.285400390625
2017-05-12,145.75999450683594,144.38999938964844,145.75999450683594,145.02000427246094,593200.0,144.35960388183594
2017-05-15,147.14999389648438,144.49000549316406,144.66000366210938,145.85000610351562,1097700.0,145.18585205078125
2017-05-16,146.64999389648438,142.11000061035156,146.64999389648438,145.25,2319800.0,144.5885772705078
2017-05-17,145.25,142.88999938964844,145.25,144.55999755859375,1205600.0,143.90171813964844
2017-05-18,149.16000366210938,144.52000427246094,144.72999572753906,148.50999450683594,1581100.0,147.83372497558594
2017-05-19,151.72000122070312,147.91000366210938,148.85000610351562,151.47000122070312,1617200.0,150.78024291992188
2017-05-22,151.35000610351562,147.1999969482422,150.89999389648438,147.3699951171875,1921500.0,146.69891357421875
2017-05-23,143.8300018310547,139.13999938964844,139.14999389648438,140.66000366210938,3897500.0,140.01947021484375
2017-05-24,135.89999389648438,131.3000030517578,131.64999389648438,133.02000427246094,5963900.0,132.41427612304688
2017-05-25,134.07000732421875,129.39999389648438,133.0,131.97000122070312,3933600.0,131.36903381347656
2017-05-26,135.6999969482422,131.44000244140625,131.83999633789062,134.16000366210938,2250300.0,133.54905700683594
2017-05-30,135.2100067138672,132.77000427246094,134.64999389648438,132.99000549316406,1543800.0,132.38438415527344
2017-05-31,135.39999389648438,131.6199951171875,134.13999938964844,133.6300048828125,2118500.0,133.021484375
2017-06-01,137.10000610351562,133.75,134.10000610351562,137.10000610351562,1313300.0,136.47567749023438
2017-06-02,138.22999572753906,136.1300048828125,136.97999572753906,137.8000030517578,1209200.0,137.1724853515625
2017-06-05,137.0,134.72999572753906,137.0,135.57000732421875,1406800.0,134.95266723632812
2017-06-06,134.99000549316406,129.9499969482422,134.99000549316406,131.3000030517578,2213000.0,130.70208740234375
2017-06-07,133.94000244140625,130.3699951171875,132.08999633789062,130.6199951171875,996300.0,130.02516174316406
2017-06-08,131.3800048828125,125.81999969482422,130.6199951171875,125.91999816894531,2226100.0,125.34658813476562
2017-06-09,128.6300048828125,123.48999786376953,125.94000244140625,128.36000061035156,1679200.0,127.7754898071289
2017-06-12,130.9499969482422,127.62999725341797,128.11000061035156,130.9499969482422,1466200.0,130.35366821289062
2017-06-13,131.6699981689453,128.6300048828125,130.9499969482422,131.6300048828125,896100.0,131.0305938720703
2017-06-14,131.92999267578125,130.1300048828125,131.92999267578125,130.58999633789062,880900.0,129.9953155517578
2017-06-15,131.80999755859375,129.10000610351562,130.52999877929688,131.14999389648438,1220600.0,130.55276489257812
2017-06-16,130.9199981689453,127.63999938964844,130.47000122070312,130.16000366210938,1725200.0,129.56727600097656
2017-06-19,131.07000732421875,128.5800018310547,130.3000030517578,129.60000610351562,1069500.0,129.0098419189453
2017-06-20,128.35000610351562,123.56999969482422,128.27999877929688,123.58000183105469,2233700.0,123.01725769042969
2017-06-21,124.26000213623047,118.26000213623047,124.26000213623047,120.11000061035156,2492900.0,119.6211166381836
2017-06-22,122.5199966430664,119.83000183105469,120.20999908447266,120.69999694824219,2118400.0,120.2087173461914
2017-06-23,121.43000030517578,118.75,120.75,119.73999786376953,2289600.0,119.25262451171875
2017-06-26,124.62000274658203,120.05999755859375,120.05999755859375,121.79000091552734,1544400.0,121.29428100585938
2017-06-27,123.30000305175781,121.29000091552734,121.38999938964844,121.95999908447266,1652600.0,121.4636001586914
2017-06-28,120.5999984741211,116.62999725341797,119.75,116.70999908447266,2106100.0,116.23497009277344
