Date,High,Low,Open,Close,Volume,Adj Close
2016-06-09,89.44000244140625,87.7300033569336,88.87000274658203,88.33000183105469,1512800.0,81.43549346923828
2016-06-10,87.61000061035156,86.77999877929688,87.30999755859375,87.0,2065100.0,80.20931243896484
2016-06-13,87.62000274658203,86.33999633789062,86.72000122070312,86.33999633789062,2668300.0,79.60081481933594
2016-06-14,86.72000122070312,83.86000061035156,86.05000305175781,84.41000366210938,2754300.0,77.82146453857422
2016-06-15,85.62000274658203,84.1500015258789,84.66999816894531,84.22000122070312,2097400.0,77.64629364013672
2016-06-16,84.0199966430664,82.69999694824219,83.43000030517578,83.87000274658203,2096400.0,77.32361602783203
2016-06-17,84.52999877929688,82.83000183105469,83.83999633789062,83.68000030517578,4244800.0,77.14842987060547
2016-06-20,85.73999786376953,83.8499984741211,85.22000122070312,84.0199966430664,4684900.0,77.4618911743164
2016-06-21,84.83999633789062,83.52999877929688,84.69000244140625,84.52999877929688,3023100.0,77.9321060180664
2016-06-22,85.79000091552734,84.54000091552734,84.6500015258789,84.76000213623047,2500500.0,78.14415740966797
2016-06-23,86.76000213623047,85.79000091552734,85.8499984741211,86.66999816894531,2228600.0,79.90506744384766
2016-06-24,83.37000274658203,80.93000030517578,82.0999984741211,81.08000183105469,4741900.0,74.75138092041016
2016-06-27,79.7699966430664,77.4000015258789,79.7699966430664,77.87999725341797,5335300.0,71.80115509033203
2016-06-28,79.30000305175781,77.94999694824219,79.2699966430664,78.97000122070312,4975900.0,72.80607604980469
2016-06-29,80.51000213623047,78.69000244140625,79.9000015258789,80.33999633789062,4596900.0,74.06914520263672
2016-06-30,81.6500015258789,80.27999877929688,81.04000091552734,81.38999938964844,3735800.0,75.03718566894531
2016-07-01,81.6500015258789,80.62000274658203,81.02999877929688,80.93000030517578,2140600.0,74.61310577392578
2016-07-05,80.36000061035156,78.5,80.02999877929688,78.83000183105469,2755800.0,72.67700958251953
2016-07-06,79.77999877929688,77.86000061035156,78.3499984741211,79.37999725341797,2921700.0,73.18407440185547
2016-07-07,80.4800033569336,78.83999633789062,79.77999877929688,79.48999786376953,5437300.0,73.28548431396484
2016-07-08,81.3499984741211,80.44999694824219,80.58000183105469,80.62000274658203,3745000.0,74.3272933959961
2016-07-11,81.45999908447266,80.83000183105469,81.2300033569336,81.05999755859375,3986900.0,74.73294067382812
2016-07-12,82.62999725341797,81.72000122070312,81.94999694824219,82.33999633789062,2958800.0,75.91302490234375
2016-07-13,82.62999725341797,81.5,82.26000213623047,82.0999984741211,3025800.0,75.69176483154297
2016-07-14,83.58999633789062,82.45999908447266,83.41000366210938,82.86000061035156,3689000.0,76.90766906738281
2016-07-15,85.44000244140625,81.73999786376953,85.02999877929688,82.05999755859375,4066500.0,76.1651382446289
2016-07-18,82.44999694824219,81.66999816894531,81.66999816894531,82.08999633789062,2273600.0,76.19298553466797
2016-07-19,82.73999786376953,81.5,81.79000091552734,82.37000274658203,2563000.0,76.45286560058594
2016-07-20,82.88999938964844,82.02999877929688,82.86000061035156,82.5999984741211,2463400.0,76.66635131835938
2016-07-21,83.26000213623047,82.30999755859375,82.77999877929688,82.44999694824219,2057800.0,76.5271224975586
2016-07-22,83.08000183105469,82.23999786376953,82.58999633789062,82.83000183105469,2069500.0,76.87982177734375
2016-07-25,83.06999969482422,82.51000213623047,82.61000061035156,82.76000213623047,1819600.0,76.81483459472656
2016-07-26,83.41000366210938,82.55000305175781,82.69999694824219,82.69000244140625,2146300.0,76.7498779296875
2016-07-27,83.44000244140625,82.51000213623047,82.83000183105469,82.62000274658203,4301000.0,76.68492126464844
2016-07-28,83.16000366210938,81.9800033569336,82.4000015258789,83.0199966430664,1825800.0,77.0561752319336
2016-07-29,83.31999969482422,82.6500015258789,82.70999908447266,82.6500015258789,2374600.0,76.71275329589844
2016-08-01,83.41999816894531,82.30000305175781,83.08999633789062,82.41999816894531,2355900.0,76.49928283691406
2016-08-02,82.66999816894531,81.3499984741211,82.37000274658203,81.66000366210938,2121600.0,75.79386901855469
2016-08-03,83.95999908447266,82.16999816894531,82.16999816894531,83.8499984741211,3615200.0,77.82655334472656
2016-08-04,84.3499984741211,83.63999938964844,84.05999755859375,83.87999725341797,2629800.0,77.85438537597656
2016-08-05,86.4800033569336,84.63999938964844,84.72000122070312,86.44000244140625,3227200.0,80.2304916381836
2016-08-08,86.97000122070312,86.22000122070312,86.36000061035156,86.48999786376953,2511700.0,80.27689361572266
2016-08-09,86.72000122070312,85.95999908447266,86.41000366210938,86.25,2028600.0,80.05413818359375
2016-08-10,86.2699966430664,85.30000305175781,86.08000183105469,85.38999938964844,1798400.0,79.25592803955078
2016-08-11,85.72000122070312,85.0,85.41000366210938,85.5,1686500.0,79.3580322265625
2016-08-12,85.08999633789062,84.5999984741211,84.62999725341797,85.0,1085300.0,78.89393615722656
2016-08-15,85.77999877929688,85.05999755859375,85.08000183105469,85.62999725341797,1862600.0,79.47867584228516
2016-08-16,85.95999908447266,85.12000274658203,85.18000030517578,85.66999816894531,1258600.0,79.51579284667969
2016-08-17,85.95999908447266,85.52999877929688,85.6500015258789,85.77999877929688,1510800.0,79.6178970336914
2016-08-18,85.93000030517578,85.23999786376953,85.7300033569336,85.45999908447266,1654000.0,79.32087707519531
2016-08-19,85.56999969482422,84.97000122070312,85.30999755859375,85.41999816894531,1395300.0,79.28376770019531
2016-08-22,85.62999725341797,85.08999633789062,85.30999755859375,85.52999877929688,1131400.0,79.38587188720703
2016-08-23,86.37999725341797,85.69999694824219,85.9800033569336,85.70999908447266,1503700.0,79.55291748046875
2016-08-24,86.08000183105469,85.5,85.79000091552734,85.66999816894531,1713400.0,79.51579284667969
2016-08-25,86.08000183105469,85.54000091552734,85.62000274658203,85.87000274658203,1191000.0,79.70143127441406
2016-08-26,87.0,85.80000305175781,86.30999755859375,86.69000244140625,1922000.0,80.46253967285156
2016-08-29,88.18000030517578,86.54000091552734,86.77999877929688,87.91999816894531,3048500.0,81.60417175292969
2016-08-30,88.87000274658203,87.88999938964844,87.91999816894531,88.87000274658203,2364000.0,82.48592376708984
2016-08-31,90.16000366210938,88.72000122070312,89.47000122070312,90.0999984741211,4314900.0,83.62757873535156
2016-09-01,90.63999938964844,89.19000244140625,90.29000091552734,89.98999786376953,3061200.0,83.52547454833984
2016-09-02,90.88999938964844,89.52999877929688,90.08999633789062,90.54000091552734,2020100.0,84.03594970703125
2016-09-06,90.51000213623047,88.8499984741211,90.36000061035156,89.4800033569336,2143400.0,83.05211639404297
2016-09-07,90.43000030517578,89.06999969482422,89.56999969482422,90.41999816894531,2179000.0,83.92459869384766
2016-09-08,91.12999725341797,90.23999786376953,90.52999877929688,90.72000122070312,2186000.0,84.20304870605469
2016-09-09,91.3499984741211,89.91999816894531,90.54000091552734,89.91999816894531,2913800.0,83.46050262451172
2016-09-12,91.13999938964844,88.86000061035156,89.2699966430664,90.9000015258789,2601900.0,84.37010955810547
2016-09-13,90.23999786376953,88.80999755859375,89.86000061035156,89.91999816894531,2719600.0,83.46050262451172
2016-09-14,90.44999694824219,89.16999816894531,89.80000305175781,89.29000091552734,3413700.0,82.87576293945312
2016-09-15,90.63999938964844,88.81999969482422,89.05999755859375,90.31999969482422,2929300.0,83.83177185058594
2016-09-16,89.9000015258789,88.83000183105469,89.02999877929688,89.38999938964844,3535000.0,82.96856689453125
2016-09-19,91.0999984741211,89.81999969482422,89.88999938964844,90.11000061035156,1922700.0,83.63685607910156
2016-09-20,90.95999908447266,90.06999969482422,90.91999816894531,90.36000061035156,1909100.0,83.868896484375
2016-09-21,91.38999938964844,90.06999969482422,90.91999816894531,90.73999786376953,1889300.0,84.22158813476562
2016-09-22,91.12999725341797,89.79000091552734,90.93000030517578,90.0,2909200.0,83.53475189208984
2016-09-23,90.5,89.41000366210938,89.86000061035156,89.41000366210938,2480200.0,82.98715209960938
2016-09-26,89.02999877929688,87.52999877929688,88.87999725341797,87.7699966430664,3067900.0,81.46495819091797
2016-09-27,88.69000244140625,87.04000091552734,87.37999725341797,88.55000305175781,3116500.0,82.18891906738281
2016-09-28,89.48999786376953,88.4800033569336,88.87000274658203,89.41000366210938,3313100.0,82.98715209960938
2016-09-29,90.44000244140625,88.5199966430664,89.22000122070312,88.98999786376953,3940800.0,82.5973129272461
2016-09-30,90.5,89.27999877929688,89.56999969482422,90.08999633789062,3380100.0,83.6182861328125
2016-10-03,89.97000122070312,89.12000274658203,89.55000305175781,89.4000015258789,1776200.0,82.97785949707031
2016-10-04,90.7699966430664,89.44000244140625,90.2300033569336,90.5,2583700.0,83.99882507324219
2016-10-05,91.94000244140625,90.33999633789062,90.7699966430664,91.5199966430664,3382500.0,84.94556427001953
2016-10-06,91.98999786376953,90.9800033569336,91.75,91.81999969482422,3004600.0,85.22401428222656
2016-10-07,91.98999786376953,90.79000091552734,91.77999877929688,91.41999816894531,2081700.0,84.85274505615234
2016-10-10,92.05999755859375,91.41000366210938,91.79000091552734,91.69000244140625,2392500.0,85.10334777832031
2016-10-11,91.88999938964844,90.18000030517578,91.63999938964844,90.51000213623047,2822100.0,84.00813293457031
2016-10-12,91.0999984741211,90.16999816894531,90.6500015258789,90.37999725341797,2975900.0,83.88745880126953
2016-10-13,89.25,87.33999633789062,89.0,87.94000244140625,4091800.0,82.12248992919922
2016-10-14,90.08999633789062,87.58999633789062,89.58999633789062,88.02999877929688,4586400.0,82.2065200805664
2016-10-17,89.18000030517578,87.97000122070312,88.41999816894531,88.20999908447266,3053800.0,82.37464141845703
2016-10-18,89.95999908447266,88.63999938964844,89.45999908447266,89.86000061035156,2630200.0,83.91545867919922
2016-10-19,91.87000274658203,90.12999725341797,90.2300033569336,91.5999984741211,3442800.0,85.54036712646484
2016-10-20,93.43000030517578,91.04000091552734,91.19000244140625,93.30000305175781,4775500.0,87.12789916992188
2016-10-21,93.18000030517578,92.37000274658203,92.79000091552734,92.91999816894531,3901000.0,86.77304077148438
2016-10-24,93.66999816894531,92.87000274658203,93.37999725341797,93.0199966430664,2778700.0,86.86641693115234
2016-10-25,93.69000244140625,92.87000274658203,93.61000061035156,93.13999938964844,3935300.0,86.97848510742188
2016-10-26,94.4000015258789,92.76000213623047,92.91999816894531,94.27999877929688,2631700.0,88.04307556152344
2016-10-27,95.58999633789062,94.45999908447266,94.58000183105469,95.43000030517578,3482000.0,89.11698913574219
2016-10-28,95.73999786376953,94.38999938964844,95.69999694824219,95.0999984741211,2593000.0,88.808837890625
2016-10-31,95.7300033569336,95.08000183105469,95.45999908447266,95.5999984741211,2951500.0,89.27574157714844
2016-11-01,96.26000213623047,94.63999938964844,96.06999969482422,95.56999969482422,2588800.0,89.24772644042969
2016-11-02,95.30000305175781,94.44000244140625,95.08999633789062,94.7699966430664,3283200.0,88.50065612792969
2016-11-03,96.3499984741211,94.54000091552734,95.05000305175781,94.9000015258789,3138800.0,88.62205505371094
2016-11-04,95.5999984741211,94.30000305175781,95.19000244140625,94.6500015258789,2753700.0,88.38860321044922
2016-11-07,96.55999755859375,95.97000122070312,96.01000213623047,96.4000015258789,2467000.0,90.02283477783203
2016-11-08,96.98999786376953,95.30000305175781,95.94999694824219,96.63999938964844,2492000.0,90.2469482421875
2016-11-09,101.62999725341797,97.30000305175781,98.29000091552734,101.25,5235200.0,94.55198669433594
2016-11-10,106.33999633789062,102.41999816894531,102.41999816894531,105.9800033569336,6897500.0,98.96908569335938
2016-11-11,106.2300033569336,104.77999877929688,105.43000030517578,105.93000030517578,4186800.0,98.92239379882812
2016-11-14,109.16999816894531,106.4800033569336,106.91000366210938,108.0999984741211,6834000.0,100.94883728027344
2016-11-15,108.83000183105469,105.47000122070312,106.87999725341797,108.77999877929688,3821100.0,101.5838623046875
2016-11-16,108.16000366210938,106.97000122070312,107.73999786376953,107.51000213623047,3355200.0,100.39786529541016
2016-11-17,110.80999755859375,107.45999908447266,107.5199966430664,110.5999984741211,4154600.0,103.28343963623047
2016-11-18,111.38999938964844,110.2699966430664,110.91000366210938,111.23999786376953,5245800.0,103.88111114501953
2016-11-21,111.3499984741211,110.22000122070312,111.3499984741211,110.70999908447266,2270600.0,103.38617706298828
2016-11-22,111.44000244140625,110.19000244140625,110.87000274658203,110.76000213623047,2878900.0,103.432861328125
2016-11-23,111.97000122070312,110.37000274658203,111.30999755859375,111.13999938964844,3708300.0,103.7877197265625
2016-11-25,112.06999969482422,111.1500015258789,111.2300033569336,112.06999969482422,1047900.0,104.65620422363281
2016-11-28,111.62000274658203,109.61000061035156,111.2300033569336,109.80000305175781,2183300.0,102.53638458251953
2016-11-29,110.43000030517578,109.16000366210938,110.0,109.26000213623047,3943800.0,102.03209686279297
2016-11-30,111.2300033569336,110.12000274658203,110.5999984741211,110.54000091552734,5570200.0,103.22740936279297
2016-12-01,112.68000030517578,110.68000030517578,111.2300033569336,112.5999984741211,5430000.0,105.1511459350586
2016-12-02,112.41999816894531,110.69000244140625,112.41999816894531,111.08000183105469,2449400.0,103.73169708251953
2016-12-05,112.5199966430664,111.0999984741211,112.04000091552734,111.5,3607500.0,104.1239242553711
2016-12-06,111.98999786376953,110.8499984741211,111.45999908447266,111.48999786376953,4162800.0,104.11457824707031
2016-12-07,112.69000244140625,110.97000122070312,111.69999694824219,112.66999816894531,4257700.0,105.21652221679688
2016-12-08,115.69000244140625,112.87999725341797,113.33000183105469,114.81999969482422,3083400.0,107.22428131103516
2016-12-09,115.0199966430664,113.56999969482422,114.55999755859375,115.0199966430664,2565800.0,107.41105651855469
2016-12-12,115.30999755859375,113.94999694824219,114.69000244140625,114.06999969482422,3342800.0,106.52389526367188
2016-12-13,115.25,113.62000274658203,114.22000122070312,114.69999694824219,3153900.0,107.11221313476562
2016-12-14,115.7699966430664,112.61000061035156,113.76000213623047,114.19999694824219,5157900.0,106.64530181884766
2016-12-15,116.19999694824219,114.44000244140625,115.77999877929688,115.62999725341797,2801800.0,107.98069763183594
2016-12-16,116.20999908447266,114.6500015258789,115.9800033569336,114.86000061035156,3318300.0,107.26163482666016
2016-12-19,116.25,114.37999725341797,114.43000030517578,115.80000305175781,3657800.0,108.13947296142578
2016-12-20,118.33000183105469,116.30000305175781,116.79000091552734,118.06999969482422,1998900.0,110.25929260253906
2016-12-21,118.29000091552734,117.37999725341797,118.26000213623047,117.63999938964844,1282000.0,109.85771942138672
2016-12-22,118.0,117.20999908447266,117.75,117.43000030517578,1457600.0,109.66162872314453
2016-12-23,117.9800033569336,117.06999969482422,117.48999786376953,117.95999908447266,912700.0,110.15656280517578
2016-12-27,118.5199966430664,117.88999938964844,117.88999938964844,118.30999755859375,1076500.0,110.48341369628906
2016-12-28,118.56999969482422,116.93000030517578,118.37999725341797,117.05999755859375,1184300.0,109.31608581542969
2016-12-29,117.61000061035156,115.36000061035156,117.27999877929688,116.0999984741211,1542300.0,108.41960144042969
2016-12-30,117.16000366210938,115.91999816894531,116.20999908447266,116.95999908447266,1624900.0,109.22272491455078
2017-01-03,119.47000122070312,116.97000122070312,118.77999877929688,117.97000122070312,2989100.0,110.16590118408203
2017-01-04,119.2699966430664,117.76000213623047,118.31999969482422,118.97000122070312,2279700.0,111.09974670410156
2017-01-05,119.02999877929688,116.5999984741211,118.41000366210938,117.37999725341797,2405000.0,109.61492919921875
2017-01-06,119.73999786376953,117.8499984741211,118.20999908447266,119.05000305175781,3003900.0,111.17445373535156
2017-01-09,118.5,117.06999969482422,118.30999755859375,118.19999694824219,3294300.0,110.38069915771484
2017-01-10,118.8499984741211,117.52999877929688,118.01000213623047,118.66999816894531,2914400.0,110.81959533691406
2017-01-11,121.33000183105469,117.5199966430664,117.93000030517578,121.33000183105469,4408600.0,113.30363464355469
2017-01-12,120.30000305175781,116.7300033569336,120.12999725341797,117.93000030517578,3970800.0,110.63004302978516
2017-01-13,121.25,117.18000030517578,118.95999908447266,118.79000091552734,4034700.0,111.43681335449219
2017-01-17,117.98999786376953,113.69999694824219,117.94000244140625,113.93000030517578,4301500.0,106.87764739990234
2017-01-18,116.38999938964844,113.66000366210938,114.69000244140625,116.31999969482422,3086200.0,109.11971282958984
2017-01-19,117.30000305175781,115.04000091552734,116.66999816894531,115.61000061035156,2589900.0,108.45364379882812
2017-01-20,117.58999633789062,115.98999786376953,116.29000091552734,117.3499984741211,2876800.0,110.08594512939453
2017-01-23,117.86000061035156,116.5,116.80999755859375,116.93000030517578,2485800.0,109.69194793701172
2017-01-24,119.44000244140625,116.91999816894531,117.5,118.66000366210938,2566000.0,111.31487274169922
2017-01-25,121.19000244140625,119.52999877929688,120.0,121.01000213623047,2572900.0,113.51940155029297
2017-01-26,121.9800033569336,120.73999786376953,121.16999816894531,121.62999725341797,1947000.0,114.10101318359375
2017-01-27,121.9000015258789,120.88999938964844,121.33999633789062,121.63999938964844,1609000.0,114.11040496826172
2017-01-30,121.11000061035156,119.63999938964844,120.97000122070312,120.37999725341797,1995400.0,112.92837524414062
2017-01-31,121.0199966430664,119.58999633789062,120.16000366210938,120.45999908447266,2620200.0,113.0034408569336
2017-02-01,122.58000183105469,121.0199966430664,121.66000366210938,121.13999938964844,2673200.0,113.64134979248047
2017-02-02,120.76000213623047,119.0,120.19999694824219,120.01000213623047,2090800.0,112.58129119873047
2017-02-03,122.41999816894531,121.05999755859375,122.18000030517578,122.16000366210938,1955200.0,114.59822082519531
2017-02-06,122.81999969482422,121.33999633789062,121.61000061035156,122.41000366210938,1563900.0,114.83272552490234
2017-02-07,123.25,121.27999877929688,122.80999755859375,121.47000122070312,2680900.0,113.950927734375
2017-02-08,122.19999694824219,120.5,122.19999694824219,121.45999908447266,2892400.0,113.94153594970703
2017-02-09,122.93000030517578,121.27999877929688,121.45999908447266,122.38999938964844,2076700.0,114.81397247314453
2017-02-10,123.54000091552734,122.68000030517578,123.30000305175781,123.0999984741211,2099000.0,115.48001098632812
2017-02-13,125.3499984741211,123.62000274658203,124.0,124.41999816894531,1929500.0,116.71831512451172
2017-02-14,126.2300033569336,123.7699966430664,124.54000091552734,126.0999984741211,2420200.0,118.29431915283203
2017-02-15,127.91999816894531,125.37000274658203,126.27999877929688,127.76000213623047,2589500.0,119.85157012939453
2017-02-16,127.66000366210938,126.0,127.30000305175781,126.95999908447266,1930800.0,119.10108184814453
2017-02-17,126.88999938964844,125.44999694824219,125.7300033569336,126.86000061035156,1734000.0,119.00727844238281
2017-02-21,127.83999633789062,126.7699966430664,127.43000030517578,127.55000305175781,1748600.0,119.65455627441406
2017-02-22,128.52000427246094,126.69000244140625,126.77999877929688,127.76000213623047,1541700.0,119.85157012939453
2017-02-23,128.22999572753906,126.83999633789062,127.83999633789062,128.13999938964844,1221200.0,120.20804595947266
2017-02-24,127.41999816894531,126.13999938964844,126.91999816894531,126.87999725341797,2586300.0,119.02603912353516
2017-02-27,128.49000549316406,126.80000305175781,127.19000244140625,128.1300048828125,1895300.0,120.19866180419922
2017-02-28,127.9800033569336,126.66000366210938,127.36000061035156,127.2300033569336,2343300.0,119.35437774658203
2017-03-01,131.8300018310547,129.86000061035156,130.47999572753906,130.85000610351562,3367200.0,122.75029754638672
2017-03-02,131.00999450683594,127.38999938964844,130.97999572753906,127.51000213623047,2092400.0,119.6170425415039
2017-03-03,128.25,126.9800033569336,127.41000366210938,127.83000183105469,2493200.0,119.91724395751953
2017-03-06,127.93000030517578,126.08999633789062,126.76000213623047,127.58999633789062,2289900.0,119.69207763671875
2017-03-07,128.0500030517578,126.4000015258789,127.4000015258789,127.4000015258789,1764800.0,119.51383972167969
2017-03-08,129.33999633789062,127.45999908447266,128.9199981689453,127.55000305175781,2258500.0,119.65455627441406
2017-03-09,129.2899932861328,127.23999786376953,128.0399932861328,127.4800033569336,3435700.0,119.58889770507812
2017-03-10,128.49000549316406,125.44000244140625,128.25,126.45999908447266,3731100.0,118.63204956054688
2017-03-13,126.87999725341797,125.70999908447266,126.6500015258789,126.4000015258789,1815100.0,118.57574462890625
2017-03-14,126.41999816894531,124.69000244140625,125.9000015258789,126.22000122070312,1660600.0,118.40689086914062
2017-03-15,126.73999786376953,124.62000274658203,126.73999786376953,125.2300033569336,2106600.0,117.4781723022461
2017-03-16,126.27999877929688,124.9000015258789,125.7699966430664,125.72000122070312,2413600.0,117.93783569335938
2017-03-17,126.20999908447266,124.3499984741211,125.91999816894531,124.3499984741211,5739000.0,116.65264129638672
2017-03-20,125.30999755859375,123.73999786376953,124.16000366210938,123.79000091552734,2576000.0,116.1273193359375
2017-03-21,124.33999633789062,118.58999633789062,124.12999725341797,118.69999694824219,6317000.0,111.35238647460938
2017-03-22,119.30000305175781,116.48999786376953,117.9000015258789,118.6500015258789,4424000.0,111.30548858642578
2017-03-23,121.26000213623047,118.1500015258789,118.66999816894531,119.27999877929688,4002600.0,111.89649200439453
2017-03-24,120.58000183105469,118.58999633789062,119.9000015258789,119.4000015258789,2425900.0,112.0090560913086
2017-03-27,118.44000244140625,115.25,116.5,118.19999694824219,3440300.0,110.88333892822266
2017-03-28,120.80999755859375,117.72000122070312,118.05999755859375,120.2699966430664,2657600.0,112.8251953125
2017-03-29,120.63999938964844,119.29000091552734,120.06999969482422,119.33999633789062,1758600.0,111.95276641845703
2017-03-30,122.0,119.22000122070312,119.22000122070312,121.52999877929688,2091300.0,114.00720977783203
2017-03-31,121.25,120.16000366210938,120.97000122070312,120.23999786376953,2189200.0,112.79707336425781
2017-04-03,121.0,118.33999633789062,120.6500015258789,119.83999633789062,2124200.0,112.42182159423828
2017-04-04,119.98999786376953,118.68000030517578,119.33000183105469,119.1500015258789,1871700.0,111.77452850341797
2017-04-05,121.0199966430664,118.13999938964844,120.77999877929688,118.29000091552734,1872800.0,110.96775817871094
2017-04-06,119.79000091552734,117.4800033569336,118.25,119.26000213623047,2071700.0,111.87773132324219
2017-04-07,119.83999633789062,118.0,118.5199966430664,119.16999816894531,1921000.0,111.79328918457031
2017-04-10,119.63999938964844,117.88999938964844,119.08000183105469,118.37000274658203,2084300.0,111.04280853271484
2017-04-11,118.06999969482422,116.06999969482422,117.44000244140625,118.02999877929688,3339500.0,110.7238540649414
2017-04-12,117.69999694824219,115.87000274658203,116.98999786376953,116.0,3039100.0,109.32896423339844
2017-04-13,120.6500015258789,115.5999984741211,118.0,115.80000305175781,5112400.0,109.14049530029297
2017-04-17,118.52999877929688,115.44999694824219,115.9800033569336,118.41000366210938,3241200.0,111.60038757324219
2017-04-18,118.43000030517578,115.7699966430664,117.41000366210938,116.41000366210938,2915200.0,109.71540069580078
2017-04-19,118.37000274658203,115.97000122070312,117.45999908447266,116.4800033569336,2275100.0,109.7813720703125
2017-04-20,119.19000244140625,116.69999694824219,117.30999755859375,118.83000183105469,2053600.0,111.99622344970703
2017-04-21,119.47000122070312,117.83000183105469,118.55000305175781,118.16999816894531,1960600.0,111.3741683959961
2017-04-24,121.80000305175781,120.16999816894531,121.0,120.86000061035156,2727700.0,113.90947723388672
2017-04-25,122.7300033569336,121.06999969482422,122.05999755859375,121.11000061035156,2955600.0,114.14510345458984
2017-04-26,122.98999786376953,121.0999984741211,121.29000091552734,122.0,2052200.0,114.98391723632812
2017-04-27,122.45999908447266,120.13999938964844,122.16999816894531,121.0199966430664,1556000.0,114.06028747558594
2017-04-28,121.56999969482422,119.73999786376953,120.69000244140625,119.75,1865200.0,112.86331939697266
2017-05-01,121.86000061035156,119.86000061035156,120.69000244140625,121.1500015258789,1857400.0,114.18280792236328
2017-05-02,121.7699966430664,119.83000183105469,121.48999786376953,120.66000366210938,1597300.0,113.72097778320312
2017-05-03,122.58999633789062,119.7699966430664,120.05999755859375,122.44000244140625,1675500.0,115.39861297607422
2017-05-04,124.44000244140625,122.76000213623047,123.69000244140625,123.44999694824219,2076300.0,116.35052490234375
2017-05-05,123.86000061035156,122.37000274658203,123.76000213623047,123.12000274658203,1697000.0,116.03951263427734
2017-05-08,124.05999755859375,123.08000183105469,123.19000244140625,123.68000030517578,4159000.0,116.56730651855469
2017-05-09,124.12999725341797,121.51000213623047,123.63999938964844,121.95999908447266,2222000.0,114.94622802734375
2017-05-10,122.7699966430664,121.4000015258789,121.83000183105469,122.44999694824219,1594300.0,115.40804290771484
2017-05-11,122.13999938964844,120.27999877929688,122.0199966430664,121.73999786376953,1570000.0,114.73886108398438
2017-05-12,121.18000030517578,119.55999755859375,120.55000305175781,120.80999755859375,1547400.0,113.86235809326172
2017-05-15,122.63999938964844,120.77999877929688,120.77999877929688,122.13999938964844,1401700.0,115.11585998535156
2017-05-16,122.73999786376953,121.62000274658203,122.30999755859375,122.62000274658203,1167500.0,115.56827545166016
2017-05-17,122.62000274658203,116.95999908447266,122.62000274658203,117.19000244140625,2657400.0,110.45054626464844
2017-05-18,118.19000244140625,115.66000366210938,117.2699966430664,117.36000061035156,3153300.0,110.61076354980469
2017-05-19,119.91999816894531,117.5,117.51000213623047,118.76000213623047,2229800.0,111.93023681640625
2017-05-22,119.73999786376953,118.26000213623047,119.22000122070312,119.44999694824219,1571600.0,112.58056640625
2017-05-23,121.69999694824219,119.11000061035156,119.44999694824219,121.1500015258789,1476100.0,114.18280792236328
2017-05-24,121.9000015258789,120.56999969482422,121.8499984741211,120.95999908447266,1787400.0,114.00373077392578
2017-05-25,121.98999786376953,120.77999877929688,120.95999908447266,121.44999694824219,1311100.0,114.46554565429688
2017-05-26,122.0,120.63999938964844,120.95999908447266,121.31999969482422,1173300.0,114.34302520751953
2017-05-30,120.63999938964844,118.26000213623047,120.5,118.86000061035156,2779200.0,112.02448272705078
2017-05-31,119.25,116.62999725341797,118.87999725341797,118.69999694824219,2749600.0,111.87369537353516
2017-06-01,120.12999725341797,117.36000061035156,119.3499984741211,120.12999725341797,1679800.0,113.22146606445312
2017-06-02,119.87999725341797,117.7300033569336,118.93000030517578,119.16000366210938,2253600.0,112.30723571777344
2017-06-05,120.20999908447266,118.48999786376953,119.45999908447266,118.58000183105469,1695500.0,111.76060485839844
2017-06-06,118.68000030517578,117.05999755859375,117.58999633789062,118.1500015258789,1764100.0,111.35533142089844
2017-06-07,120.19999694824219,118.23999786376953,118.5999984741211,119.9000015258789,1434600.0,113.00469970703125
2017-06-08,122.29000091552734,119.41000366210938,119.9000015258789,121.01000213623047,3149100.0,114.05085754394531
2017-06-09,123.7699966430664,121.79000091552734,121.79000091552734,123.16999816894531,2105400.0,116.08663177490234
2017-06-12,124.0999984741211,121.86000061035156,123.18000030517578,122.83999633789062,2944500.0,115.77560424804688
2017-06-13,124.23999786376953,122.75,123.38999938964844,123.80999755859375,2242200.0,116.6898422241211
2017-06-14,124.0999984741211,121.55000305175781,122.79000091552734,123.97000122070312,1952600.0,116.84062957763672
2017-06-15,124.56999969482422,122.63999938964844,123.27999877929688,122.97000122070312,1723300.0,115.89813995361328
2017-06-16,123.0999984741211,121.9000015258789,122.86000061035156,122.51000213623047,2255000.0,115.46460723876953
2017-06-19,124.58000183105469,123.08000183105469,123.55000305175781,123.79000091552734,1868200.0,116.67098236083984
2017-06-20,123.93000030517578,122.94999694824219,123.66999816894531,122.98999786376953,1851300.0,115.91698455810547
2017-06-21,123.5,121.7699966430664,123.5,122.33000183105469,1793500.0,115.29493713378906
2017-06-22,122.16999816894531,120.33999633789062,121.86000061035156,120.76000213623047,1872100.0,113.81523132324219
2017-06-23,121.51000213623047,118.88999938964844,121.51000213623047,119.55000305175781,2689500.0,112.6748275756836
2017-06-26,120.97000122070312,119.41000366210938,119.98999786376953,120.37999725341797,2315900.0,113.45706939697266
2017-06-27,122.88999938964844,120.91999816894531,121.31999969482422,121.12000274658203,1871200.0,114.15453338623047
2017-06-28,123.76000213623047,122.02999877929688,122.19000244140625,123.4000015258789,2580900.0,116.30339813232422
2017-06-29,128.25,124.19000244140625,126.62999725341797,125.25,2670700.0,118.04701232910156
2017-06-30,126.05999755859375,124.4000015258789,126.0,124.87000274658203,1669900.0,117.68888092041016
