Date,High,Low,Open,Close,Volume,Adj Close
2016-05-11,66.81796264648438,65.79073333740234,66.13314056396484,65.80665588378906,891400.0,64.88785552978516
2016-05-12,66.65870666503906,65.23331451416016,66.28443908691406,66.03758239746094,1087600.0,65.11556243896484
2016-05-13,66.4437026977539,65.38461303710938,65.870361328125,65.4881362915039,863100.0,64.57378387451172
2016-05-16,66.57907104492188,65.40054321289062,65.65535736083984,66.08536529541016,1693400.0,65.16268157958984
2016-05-17,66.17295837402344,65.20146179199219,66.06147766113281,65.5359115600586,1253700.0,64.62088775634766
2016-05-18,66.13314056396484,65.08998107910156,65.51202392578125,65.88628387451172,1174200.0,64.96636962890625
2016-05-19,65.870361328125,64.61219787597656,65.66332244873047,65.4881362915039,1276200.0,64.57378387451172
2016-05-20,66.39591979980469,65.55184173583984,65.84647369384766,66.26055145263672,1357700.0,65.33541870117188
2016-05-23,67.6859359741211,66.2525863647461,66.33222198486328,66.63481140136719,2104700.0,65.70445251464844
2016-05-24,68.48223876953125,66.9214859008789,67.17630004882812,68.39464569091797,1736300.0,67.43970489501953
2016-05-25,68.48223876953125,66.08536529541016,68.41057586669922,66.2048110961914,3803800.0,65.28044891357422
2016-05-26,68.0602035522461,66.5870361328125,66.70648193359375,67.57445526123047,2104900.0,66.63097381591797
2016-05-27,68.10797882080078,67.27185821533203,67.45500946044922,68.08409118652344,987000.0,67.13349914550781
2016-05-31,68.32298278808594,67.25593566894531,68.25927734375,67.62223052978516,1684600.0,66.67808532714844
2016-06-01,68.51409149169922,67.31963348388672,67.45500946044922,68.33094787597656,1319200.0,67.37690734863281
2016-06-02,68.92021179199219,67.11259460449219,67.94871520996094,68.87242889404297,2350700.0,67.91083526611328
2016-06-03,68.70520782470703,67.52667999267578,68.6415023803711,67.91686248779297,1096900.0,66.9686050415039
2016-06-06,68.65743255615234,67.885009765625,68.13983154296875,68.56983947753906,1623600.0,67.61245727539062
2016-06-07,69.51744079589844,68.22742462158203,68.60964965820312,69.50947570800781,2339400.0,68.53897857666016
2016-06-08,70.43318939208984,68.86447143554688,69.58910369873047,70.21818542480469,1948400.0,69.23780059814453
2016-06-09,70.19429779052734,69.48558807373047,69.77225494384766,69.82003784179688,1356000.0,68.84519958496094
2016-06-10,69.27058410644531,68.4026107788086,69.02372741699219,68.4981689453125,1142200.0,67.54179382324219
2016-06-13,69.30243682861328,67.73371887207031,68.10797882080078,68.10797882080078,1743100.0,67.15704345703125
2016-06-14,68.24334716796875,67.60630798339844,68.01242065429688,67.95668029785156,1327800.0,67.00786590576172
2016-06-15,68.36279296875,67.2081527709961,68.10797882080078,67.27982330322266,1673400.0,66.3404541015625
2016-06-16,67.27185821533203,66.34017944335938,66.88166809082031,67.22408294677734,1577100.0,66.28549194335938
2016-06-17,67.14444732666016,66.42777252197266,66.96129608154297,66.73833465576172,1888900.0,65.8065185546875
2016-06-20,68.2194595336914,67.48686218261719,67.65408325195312,67.79741668701172,1533200.0,66.85081481933594
2016-06-21,68.32298278808594,67.59037780761719,68.1159439086914,67.8770523071289,1362400.0,66.9293441772461
2016-06-22,68.37872314453125,67.67797088623047,68.00445556640625,67.77352905273438,971800.0,66.82726287841797
2016-06-23,68.8803939819336,67.86112213134766,68.1239013671875,68.76094818115234,1759300.0,67.8009033203125
2016-06-24,66.4914779663086,64.0946044921875,65.55979919433594,64.14237976074219,2962000.0,63.24681854248047
2016-06-27,63.465518951416016,60.718265533447266,63.377925872802734,61.3314208984375,3264300.0,60.4751091003418
2016-06-28,63.39385223388672,61.99235534667969,62.12772750854492,63.107181549072266,2818100.0,62.226070404052734
2016-06-29,64.2379379272461,63.20273971557617,63.29829406738281,64.20608520507812,1965200.0,63.30963897705078
2016-06-30,64.4768295288086,63.131072998046875,64.31756591796875,63.77607727050781,2326200.0,62.88562774658203
2016-07-01,64.21405029296875,63.218666076660156,63.59292984008789,63.99108123779297,1888400.0,63.097633361816406
2016-07-05,64.3971939086914,62.58958435058594,63.77607727050781,63.11514663696289,1365300.0,62.23392105102539
2016-07-06,63.52922439575195,62.565696716308594,62.748844146728516,63.36199951171875,1397300.0,62.477333068847656
2016-07-07,64.56442260742188,63.02755355834961,63.346073150634766,64.25386047363281,1542800.0,63.35674285888672
2016-07-08,66.73833465576172,64.45294189453125,64.84312438964844,66.52333068847656,2172600.0,65.59452056884766
2016-07-11,67.20018768310547,66.09333038330078,66.84981536865234,66.28443908691406,1602900.0,65.35896301269531
2016-07-12,67.16834259033203,66.15702819824219,66.88166809082031,66.8657455444336,1423400.0,65.93215942382812
2016-07-13,67.2638931274414,66.21277618408203,66.88166809082031,66.96129608154297,1743400.0,66.02638244628906
2016-07-14,67.885009765625,67.17630004882812,67.62223052978516,67.59834289550781,881900.0,66.65453338623047
2016-07-15,67.90890502929688,67.16834259033203,67.90890502929688,67.55852508544922,804700.0,66.61526489257812
2016-07-18,67.9805679321289,67.3435287475586,67.64612579345703,67.47093200683594,1000300.0,66.52890014648438
2016-07-19,68.36279296875,67.43112182617188,67.43112182617188,67.75760650634766,1135300.0,66.81156921386719
2016-07-20,68.66539001464844,67.52667999267578,67.91686248779297,68.47428131103516,921700.0,67.51823425292969
2016-07-21,68.66539001464844,67.66204833984375,68.43446350097656,67.86112213134766,1616800.0,66.91363525390625
2016-07-22,69.3581771850586,67.60630798339844,68.0203857421875,69.34225463867188,1536800.0,68.37409210205078
2016-07-25,70.33763122558594,68.89632415771484,69.39002990722656,70.29782104492188,1970400.0,69.31631469726562
2016-07-26,71.2693099975586,70.14652252197266,70.32967376708984,71.13394165039062,3955200.0,70.14075469970703
2016-07-27,70.25800323486328,67.6859359741211,68.29113006591797,70.05892944335938,5954500.0,69.08075714111328
2016-07-28,71.17375183105469,70.21818542480469,70.21818542480469,70.91893768310547,2158800.0,69.92876434326172
2016-07-29,71.03838348388672,70.11466979980469,70.86319732666016,70.97467803955078,2403700.0,69.98371887207031
2016-08-01,70.67208099365234,68.85650634765625,69.84392547607422,68.9759521484375,4059600.0,68.01290130615234
2016-08-02,68.6415023803711,66.37999725341797,68.61761474609375,66.46759033203125,3688100.0,65.53956604003906
2016-08-03,67.64612579345703,66.40388488769531,66.45166778564453,67.53463745117188,2477400.0,66.59170532226562
2016-08-04,68.07612609863281,66.72240447998047,67.52667999267578,66.85778045654297,1881900.0,65.92430114746094
2016-08-05,67.86112213134766,67.08870697021484,67.17630004882812,67.6859359741211,1304100.0,66.74089813232422
2016-08-08,68.24334716796875,67.49482727050781,67.86112213134766,67.64612579345703,1804400.0,66.70164489746094
2016-08-09,67.98853302001953,67.55056762695312,67.55852508544922,67.78945922851562,1211400.0,66.84297943115234
2016-08-10,68.17168426513672,67.72575378417969,68.01242065429688,68.17168426513672,1426200.0,67.2198715209961
2016-08-11,69.48558807373047,67.71778869628906,68.21150207519531,69.42188262939453,2056400.0,68.45260620117188
2016-08-12,69.53336334228516,68.6972427368164,69.10336303710938,69.40596008300781,1536200.0,68.43689727783203
2016-08-15,69.9315185546875,69.11132049560547,69.40596008300781,69.64485168457031,1057000.0,68.6724624633789
2016-08-16,69.63688659667969,68.85650634765625,69.46965789794922,68.99983978271484,1230600.0,68.03645324707031
2016-08-17,69.48558807373047,68.56187438964844,69.08743286132812,69.27058410644531,1423300.0,68.30342102050781
2016-08-18,70.11466979980469,68.90428161621094,69.0157699584961,69.98725891113281,1537900.0,69.01008605957031
2016-08-19,70.04299926757812,69.48558807373047,70.0350341796875,69.75633239746094,1170100.0,68.78238677978516
2016-08-22,69.89966583251953,69.46965789794922,69.5572509765625,69.64485168457031,840300.0,68.6724624633789
2016-08-23,70.52874755859375,69.9315185546875,69.94744110107422,70.32170867919922,1667300.0,69.33987426757812
2016-08-24,70.52874755859375,69.74836730957031,70.09078216552734,70.12262725830078,1247300.0,69.14356231689453
2016-08-25,70.46504211425781,69.91558837890625,70.15447998046875,70.29782104492188,790900.0,69.31631469726562
2016-08-26,71.25338745117188,69.75633239746094,70.39337158203125,70.17837524414062,1319200.0,69.19853210449219
2016-08-29,70.78356170654297,70.24207305908203,70.25003814697266,70.5048599243164,1028800.0,69.52046966552734
2016-08-30,70.7915267944336,69.70059204101562,70.49689483642578,69.97929382324219,1001100.0,69.00223541259766
2016-08-31,70.16244506835938,68.96002197265625,70.01114654541016,69.43780517578125,2286600.0,68.46829986572266
2016-09-01,70.05892944335938,68.80873107910156,69.23076629638672,69.50151062011719,1411000.0,68.53112030029297
2016-09-02,70.00318145751953,68.81668853759766,69.87577819824219,69.26261901855469,1392300.0,68.29556274414062
2016-09-06,69.71651458740234,69.0157699584961,69.13521575927734,69.70854949951172,1483200.0,68.73527526855469
2016-09-07,69.86781311035156,69.19095611572266,69.7324447631836,69.4537353515625,890600.0,68.48401641845703
2016-09-08,69.39799499511719,68.6016845703125,69.14317321777344,68.67335510253906,806800.0,67.71453857421875
2016-09-09,68.49020385742188,66.2525863647461,67.99649810791016,66.26055145263672,1803000.0,65.33541870117188
2016-09-12,66.99314880371094,65.51998901367188,65.82258605957031,66.92945098876953,2008400.0,65.9949722290039
2016-09-13,67.2081527709961,65.75091552734375,66.37999725341797,66.3879623413086,1874600.0,65.46104431152344
2016-09-14,66.94537353515625,65.97388458251953,66.45166778564453,66.27647399902344,1114600.0,65.35111999511719
2016-09-15,67.24797058105469,64.18219757080078,64.18219757080078,66.77815246582031,1385200.0,65.84579467773438
2016-09-16,66.73833465576172,65.9101791381836,66.57111358642578,66.0694351196289,2210200.0,65.14695739746094
2016-09-19,66.9692611694336,65.92610168457031,66.57907104492188,66.3879623413086,1654100.0,65.46104431152344
2016-09-20,67.03296661376953,66.18092346191406,66.88963317871094,66.24462127685547,1255800.0,65.3197021484375
2016-09-21,67.43112182617188,66.37999725341797,66.71444702148438,67.29574584960938,1252000.0,66.35616302490234
2016-09-22,68.01242065429688,67.51871490478516,67.75760650634766,67.81334686279297,1476100.0,66.86653137207031
2016-09-23,68.05223846435547,67.33556365966797,67.82926940917969,67.61427307128906,1221200.0,66.67023468017578
2016-09-26,67.781494140625,66.98519134521484,67.47889709472656,67.33556365966797,823900.0,66.39542388916016
2016-09-27,68.00445556640625,66.8657455444336,67.04093170166016,67.885009765625,695800.0,66.93719482421875
2016-09-28,68.54594421386719,67.67001342773438,67.83723449707031,68.50613403320312,840600.0,67.54965209960938
2016-09-29,68.6415023803711,67.61427307128906,68.50613403320312,67.6381607055664,731000.0,66.69379425048828
2016-09-30,68.34687042236328,67.5027847290039,67.97261047363281,67.86112213134766,1381300.0,66.91363525390625
2016-10-03,67.60630798339844,66.29240417480469,67.27185821533203,67.01704406738281,1343500.0,66.08134460449219
2016-10-04,67.60630798339844,66.61092376708984,67.55056762695312,66.97722625732422,1167000.0,66.04208374023438
2016-10-05,67.96464538574219,66.90555572509766,67.32759857177734,67.65408325195312,897100.0,66.70948791503906
2016-10-06,67.95668029785156,67.05685424804688,67.73371887207031,67.61427307128906,719300.0,66.67023468017578
2016-10-07,67.78945922851562,66.63481140136719,67.69390106201172,67.12852478027344,592300.0,66.19127655029297
2016-10-10,68.24334716796875,67.3435287475586,67.55056762695312,67.4470443725586,742300.0,66.50534057617188
2016-10-11,67.48686218261719,65.65535736083984,67.33556365966797,66.1490707397461,1640000.0,65.2254867553711
2016-10-12,66.88963317871094,65.9659194946289,66.26055145263672,66.35610961914062,1120500.0,65.42963409423828
2016-10-13,66.95333862304688,64.78738403320312,65.98184204101562,66.40388488769531,2812200.0,65.47673797607422
2016-10-14,67.3992691040039,66.45166778564453,66.825927734375,66.60295867919922,2272300.0,65.67304229736328
2016-10-17,67.14444732666016,66.17295837402344,66.7303695678711,66.22869873046875,1382600.0,65.30400848388672
2016-10-18,68.15575408935547,66.88166809082031,67.04889678955078,67.94075775146484,2382700.0,66.99215698242188
2016-10-19,69.20687866210938,67.781494140625,68.02835083007812,68.72113037109375,3160900.0,67.76164245605469
2016-10-20,71.54005432128906,68.56983947753906,71.38875579833984,68.75298309326172,4961900.0,67.79305267333984
2016-10-21,69.21484375,67.69390106201172,68.55390930175781,67.84519958496094,3822500.0,66.89793395996094
2016-10-24,69.04762268066406,68.30705261230469,68.48223876953125,68.61761474609375,2847400.0,67.6595687866211
2016-10-25,68.72113037109375,67.47889709472656,68.41854095458984,67.60630798339844,1595900.0,66.6623764038086
2016-10-26,68.18760681152344,66.77815246582031,67.62223052978516,66.81000518798828,1201500.0,65.877197265625
2016-10-27,67.67797088623047,66.17295837402344,67.39130401611328,66.37999725341797,1333100.0,65.45319366455078
2016-10-28,67.83723449707031,66.39591979980469,66.41981506347656,67.3037109375,2243800.0,66.364013671875
2016-10-31,67.83723449707031,67.14444732666016,67.61427307128906,67.52667999267578,2135900.0,66.5838623046875
2016-11-01,67.99649810791016,67.0250015258789,67.8213119506836,67.67797088623047,1723000.0,66.73303985595703
2016-11-02,67.80538177490234,66.5870361328125,67.65408325195312,66.7303695678711,1509700.0,65.79867553710938
2016-11-03,67.21611785888672,66.41184997558594,67.01704406738281,66.45166778564453,1016500.0,65.52385711669922
2016-11-04,66.96129608154297,66.10128784179688,66.10128784179688,66.29240417480469,941000.0,65.36682891845703
2016-11-07,68.32298278808594,67.12055969238281,67.5426025390625,68.10001373291016,1223400.0,67.14920043945312
2016-11-08,68.28316497802734,67.5426025390625,68.08409118652344,67.8770523071289,825400.0,66.9293441772461
2016-11-09,68.60964965820312,65.55979919433594,66.45962524414062,68.44242858886719,1487100.0,67.48682403564453
2016-11-10,69.71651458740234,67.22408294677734,68.64946746826172,69.05558013916016,1823400.0,68.09141540527344
2016-11-11,68.96002197265625,67.81334686279297,68.79280090332031,68.1239013671875,1879400.0,67.1727523803711
2016-11-14,68.81668853759766,66.29240417480469,68.37872314453125,66.52333068847656,1560700.0,65.59452056884766
2016-11-15,68.63353729248047,66.63481140136719,66.825927734375,68.52205657958984,1512900.0,67.56534576416016
2016-11-16,69.0715103149414,67.78945922851562,68.26724243164062,69.0157699584961,1368300.0,68.05216979980469
2016-11-17,70.24207305908203,68.4026107788086,68.9361343383789,70.05892944335938,1347800.0,69.08075714111328
2016-11-18,70.37744903564453,69.05558013916016,70.17837524414062,69.13521575927734,1224200.0,68.1699447631836
2016-11-21,70.19429779052734,69.28651428222656,69.42984771728516,70.05892944335938,819400.0,69.08075714111328
2016-11-22,70.46504211425781,69.7324447631836,70.2102279663086,70.4093017578125,735700.0,69.4262466430664
2016-11-23,70.35356140136719,69.15113830566406,70.13855743408203,69.82003784179688,1337900.0,68.84519958496094
2016-11-25,70.37744903564453,69.76429748535156,70.11466979980469,70.32170867919922,561300.0,69.33987426757812
2016-11-28,70.52078247070312,69.61299896240234,70.04299926757812,69.64485168457031,1305200.0,68.6724624633789
2016-11-29,70.5048599243164,69.54132843017578,69.54132843017578,70.0270767211914,1157000.0,69.0493392944336
2016-11-30,70.32170867919922,68.87242889404297,70.00318145751953,69.06354522705078,1504000.0,68.09927368164062
2016-12-01,69.56521606445312,67.67001342773438,68.8803939819336,68.0602035522461,1702900.0,67.10993957519531
2016-12-02,68.21150207519531,67.24000549316406,67.95668029785156,68.17964935302734,1507300.0,67.22771453857422
2016-12-05,70.94282531738281,68.52205657958984,68.96798706054688,70.86319732666016,2461800.0,69.8738021850586
2016-12-06,70.81541442871094,69.63688659667969,70.81541442871094,69.77225494384766,1895800.0,68.79808044433594
2016-12-07,70.95874786376953,69.20687866210938,69.76429748535156,70.93486022949219,1596300.0,69.94446563720703
2016-12-08,71.86653900146484,70.38541412353516,70.58448791503906,71.66746520996094,2004200.0,70.66683197021484
2016-12-09,72.10543060302734,70.9906005859375,71.97006225585938,71.1259765625,1055200.0,70.1329116821289
2016-12-12,71.19763946533203,70.47300720214844,70.89505004882812,70.76763916015625,955900.0,69.77957916259766
2016-12-13,72.5195083618164,70.78356170654297,71.14986419677734,72.02580261230469,1322800.0,71.02017211914062
2016-12-14,72.63098907470703,71.75505828857422,72.00190734863281,72.02580261230469,2176400.0,71.02017211914062
2016-12-15,73.514892578125,72.05765533447266,72.34432220458984,73.06896209716797,1481400.0,72.04877471923828
2016-12-16,73.57859802246094,72.12135314941406,73.46710968017578,72.21691131591797,2235000.0,71.20861053466797
2016-12-19,73.05303192138672,72.16117095947266,72.31246948242188,72.82210540771484,728200.0,71.80535888671875
2016-12-20,73.20433044433594,72.68673706054688,73.04507446289062,73.04507446289062,929200.0,72.02520751953125
2016-12-21,73.4750747680664,72.83802795410156,73.2361831665039,73.30785369873047,1356000.0,72.28431701660156
2016-12-22,72.78228759765625,71.85061645507812,72.78228759765625,72.02580261230469,1466500.0,71.02017211914062
2016-12-23,72.4637680053711,71.76302337646484,72.01783752441406,72.33635711669922,641500.0,71.32638549804688
2016-12-27,73.037109375,72.40006256103516,72.62303161621094,72.43988037109375,666700.0,71.42845916748047
2016-12-28,72.61506652832031,71.61172485351562,72.58321380615234,71.73117065429688,711500.0,70.72965240478516
2016-12-29,72.12135314941406,71.52413177490234,71.62764739990234,71.68338775634766,854100.0,70.68254089355469
2016-12-30,72.1771011352539,70.89505004882812,71.9859848022461,71.11801147460938,845900.0,70.12506103515625
2017-01-03,72.40006256103516,71.24542236328125,71.86653900146484,71.77098083496094,1314000.0,70.76890563964844
2017-01-04,72.08154296875,71.65950012207031,71.83468627929688,71.88246154785156,1418900.0,70.87882995605469
2017-01-05,72.15320587158203,71.38875579833984,71.71524047851562,71.85857391357422,841300.0,70.85527801513672
2017-01-06,72.81414031982422,71.69135284423828,72.07357788085938,72.47173309326172,1261300.0,71.45987701416016
2017-01-09,72.68673706054688,71.67542266845703,72.2806167602539,72.29654693603516,3042500.0,71.28713989257812
2017-01-10,72.86192321777344,72.04969024658203,72.37617492675781,72.18505859375,965800.0,71.17720031738281
2017-01-11,73.06099700927734,72.08154296875,72.08154296875,72.91766357421875,1891600.0,71.89958190917969
2017-01-12,72.88581085205078,71.54801940917969,72.69469451904297,72.54339599609375,1024200.0,71.53054809570312
2017-01-13,73.35562896728516,72.59913635253906,72.64691925048828,73.10081481933594,2125900.0,72.08016967773438
2017-01-17,73.4750747680664,72.08154296875,73.08488464355469,72.38414001464844,1908800.0,71.37350463867188
2017-01-18,74.55805206298828,72.30450439453125,72.56729125976562,74.50231170654297,2614500.0,73.46209716796875
2017-01-19,74.45452880859375,73.49100494384766,74.38286590576172,73.76174926757812,1335500.0,72.73188018798828
2017-01-20,74.91638946533203,73.81748962402344,74.09619140625,74.04841613769531,1320200.0,73.01454162597656
2017-01-23,74.42267608642578,72.78228759765625,74.02452850341797,73.618408203125,1619400.0,72.59054565429688
2017-01-24,75.44194793701172,73.70600128173828,73.90508270263672,75.1473159790039,1463500.0,74.09810638427734
2017-01-25,76.36566162109375,74.89250183105469,75.64898681640625,76.23825073242188,3482900.0,75.1738052368164
2017-01-26,73.1326675415039,70.54467010498047,72.20895385742188,71.28524017333984,5950900.0,70.28994750976562
2017-01-27,72.20895385742188,71.38875579833984,71.42857360839844,71.87450408935547,3091600.0,70.8709945678711
2017-01-30,72.73451232910156,71.05430603027344,71.59579467773438,72.56729125976562,3832800.0,71.55410766601562
2017-01-31,72.67080688476562,71.50023651123047,72.50358581542969,72.61506652832031,2795000.0,71.60121154785156
2017-02-01,75.0,70.23999786376953,74.2699966430664,71.23999786376953,5760300.0,70.2453384399414
2017-02-02,75.56999969482422,71.0,71.0,74.94999694824219,4667400.0,73.9035415649414
2017-02-03,76.94000244140625,75.22000122070312,75.6500015258789,76.69999694824219,3980300.0,75.62910461425781
2017-02-06,76.7300033569336,75.54000091552734,76.38999938964844,76.30000305175781,3794900.0,75.23469543457031
2017-02-07,78.48999786376953,76.31999969482422,76.56999969482422,77.6500015258789,3262500.0,76.56584930419922
2017-02-08,78.16999816894531,76.87999725341797,77.23999786376953,77.69000244140625,2808100.0,76.60529327392578
2017-02-09,79.37999725341797,77.63999938964844,77.91000366210938,78.41999816894531,3971800.0,77.32508850097656
2017-02-10,79.01000213623047,77.83000183105469,78.47000122070312,78.55000305175781,2115400.0,77.45328521728516
2017-02-13,79.36000061035156,78.55000305175781,78.55000305175781,78.77999877929688,4205100.0,77.68006134033203
2017-02-14,79.36000061035156,78.05000305175781,78.5999984741211,78.93000030517578,2234800.0,77.82796478271484
2017-02-15,80.54000091552734,78.13999938964844,78.72000122070312,80.16000366210938,2649400.0,79.04080200195312
2017-02-16,80.73999786376953,79.45999908447266,80.43000030517578,79.94000244140625,2195300.0,78.82386779785156
2017-02-17,80.7699966430664,79.68000030517578,79.75,80.5,2056900.0,79.37605285644531
2017-02-21,81.0999984741211,80.18000030517578,80.5199966430664,80.7699966430664,2540400.0,79.64228057861328
2017-02-22,80.88999938964844,79.80999755859375,80.43000030517578,80.16999816894531,1847100.0,79.05065155029297
2017-02-23,80.47000122070312,79.30999755859375,80.31999969482422,79.93000030517578,1514600.0,78.81401062011719
2017-02-24,80.19000244140625,78.93000030517578,79.7300033569336,80.18000030517578,1279800.0,79.0605239868164
2017-02-27,80.33999633789062,79.55999755859375,80.12999725341797,80.16000366210938,769800.0,79.04080200195312
2017-02-28,79.81999969482422,78.91000366210938,79.47000122070312,78.94999694824219,1868500.0,77.84768676757812
2017-03-01,80.97000122070312,79.2300033569336,79.72000122070312,80.7699966430664,2369500.0,79.64228057861328
2017-03-02,80.4000015258789,79.19000244140625,80.4000015258789,79.33000183105469,2021400.0,78.22238159179688
2017-03-03,80.11000061035156,78.87999725341797,79.51000213623047,79.94999694824219,1296200.0,78.83373260498047
2017-03-06,80.0,79.11000061035156,79.9000015258789,79.66000366210938,2189000.0,78.54777526855469
2017-03-07,80.38999938964844,79.38999938964844,79.72000122070312,79.9000015258789,1528400.0,78.78443145751953
2017-03-08,80.58000183105469,79.41999816894531,79.91999816894531,79.91999816894531,1169000.0,78.80415344238281
2017-03-09,80.06999969482422,78.48999786376953,79.91000366210938,79.02999877929688,1668800.0,77.92657470703125
2017-03-10,79.79000091552734,79.05999755859375,79.36000061035156,79.52999877929688,1388800.0,78.41959381103516
2017-03-13,87.98999786376953,79.05000305175781,79.58000183105469,84.93000030517578,5459000.0,83.74419403076172
2017-03-14,84.7699966430664,81.04000091552734,84.51000213623047,82.0199966430664,5427900.0,80.87482452392578
2017-03-15,83.22000122070312,81.44999694824219,81.6500015258789,82.51000213623047,3211500.0,81.35798645019531
2017-03-16,82.98999786376953,81.91000366210938,82.7699966430664,82.56999969482422,1546800.0,81.41715240478516
2017-03-17,83.06999969482422,82.0999984741211,83.02999877929688,82.72000122070312,2411500.0,81.5650634765625
2017-03-20,82.95999908447266,81.94999694824219,82.80999755859375,82.48999786376953,1246800.0,81.33826446533203
2017-03-21,82.83000183105469,81.45999908447266,82.73999786376953,81.51000213623047,2175800.0,80.3719482421875
2017-03-22,82.68000030517578,81.33000183105469,81.80999755859375,82.19999694824219,1105900.0,81.05232238769531
2017-03-23,84.13999938964844,81.7300033569336,82.06999969482422,83.38999938964844,3846200.0,82.22570037841797
2017-03-24,84.75,82.94000244140625,83.66999816894531,83.13999938964844,1475000.0,81.97919464111328
2017-03-27,84.3499984741211,81.87999725341797,82.69999694824219,83.56999969482422,1885500.0,82.40318298339844
2017-03-28,84.19999694824219,83.2300033569336,83.97000122070312,83.98999786376953,1893000.0,82.81731414794922
2017-03-29,83.83000183105469,82.33000183105469,83.55000305175781,83.58999633789062,1097000.0,82.42290496826172
2017-03-30,84.25,83.45999908447266,83.45999908447266,84.11000061035156,1074000.0,82.93565368652344
2017-03-31,84.12000274658203,83.37000274658203,83.55000305175781,83.38999938964844,1391500.0,82.22570037841797
2017-04-03,84.08000183105469,82.79000091552734,83.54000091552734,83.44000244140625,1901800.0,82.2750015258789
2017-04-04,83.9800033569336,82.66999816894531,83.41999816894531,83.30000305175781,964600.0,82.13695526123047
2017-04-05,84.2699966430664,82.69999694824219,83.69999694824219,82.95999908447266,1076400.0,81.80170440673828
2017-04-06,83.33999633789062,82.51000213623047,83.0999984741211,83.05999755859375,1828600.0,81.90030670166016
2017-04-07,83.56999969482422,82.73999786376953,83.0,83.1500015258789,2021200.0,81.98905181884766
2017-04-10,83.68000030517578,82.94000244140625,83.19999694824219,83.44000244140625,711000.0,82.2750015258789
2017-04-11,83.83000183105469,82.76000213623047,83.23999786376953,83.68000030517578,1329400.0,82.51165771484375
2017-04-12,83.88999938964844,82.80000305175781,83.69999694824219,83.0,584700.0,81.84114837646484
2017-04-13,83.68000030517578,82.7699966430664,83.05999755859375,82.95999908447266,747100.0,81.80170440673828
2017-04-17,83.7300033569336,83.0,83.37000274658203,83.44000244140625,1187200.0,82.2750015258789
2017-04-18,83.62999725341797,82.55000305175781,83.3499984741211,83.12000274658203,890300.0,81.95947265625
2017-04-19,84.11000061035156,83.08000183105469,83.52999877929688,83.2300033569336,1756200.0,82.06793975830078
2017-04-20,83.93000030517578,83.19000244140625,83.69000244140625,83.66999816894531,1747500.0,82.50178527832031
2017-04-21,83.7699966430664,82.86000061035156,83.63999938964844,83.08999633789062,1297100.0,81.92988586425781
2017-04-24,84.5,83.30999755859375,84.43000030517578,84.37000274658203,1614300.0,83.19202423095703
2017-04-25,84.7300033569336,83.80000305175781,84.7300033569336,84.05000305175781,1463800.0,82.87649536132812
2017-04-26,84.66000366210938,83.5,84.6500015258789,84.12000274658203,1581300.0,82.94551086425781
2017-04-27,84.81999969482422,80.52999877929688,84.5999984741211,81.44000244140625,3705900.0,80.30293273925781
2017-04-28,81.63999938964844,80.0999984741211,81.4800033569336,80.94000244140625,2528400.0,79.8099136352539
2017-05-01,81.9000015258789,81.01000213623047,81.23999786376953,81.75,1349000.0,80.60860443115234
2017-05-02,82.02999877929688,81.02999877929688,82.02999877929688,81.29000091552734,1553200.0,80.15502166748047
2017-05-03,87.94999694824219,86.05999755859375,87.5199966430664,87.05000305175781,4006100.0,85.83460998535156
2017-05-04,87.1500015258789,85.93000030517578,86.9800033569336,86.55000305175781,3313200.0,85.34158325195312
2017-05-05,87.5,86.33000183105469,86.62000274658203,87.4800033569336,1634900.0,86.25859832763672
2017-05-08,87.4800033569336,86.33999633789062,87.19000244140625,87.19000244140625,1043600.0,85.97264862060547
2017-05-09,87.18000030517578,86.5,86.9800033569336,86.81999969482422,2243000.0,85.60781860351562
2017-05-10,87.27999877929688,86.5,86.86000061035156,86.98999786376953,877000.0,85.77543640136719
2017-05-11,87.16999816894531,86.20999908447266,86.38999938964844,87.11000061035156,1236600.0,85.89375305175781
2017-05-12,87.08000183105469,85.9000015258789,87.08000183105469,85.91999816894531,1522400.0,84.72036743164062
2017-05-15,86.73999786376953,86.13999938964844,86.20999908447266,86.33000183105469,1187900.0,85.12464904785156
2017-05-16,86.77999877929688,83.80000305175781,86.66000366210938,84.83000183105469,3462200.0,83.64559173583984
2017-05-17,84.37999725341797,82.69999694824219,83.97000122070312,82.73999786376953,2193600.0,81.58477783203125
2017-05-18,83.04000091552734,81.80000305175781,82.5199966430664,82.58999633789062,1181600.0,81.43685913085938
2017-05-19,83.56999969482422,82.5,82.77999877929688,82.79000091552734,1419800.0,81.63407897949219
2017-05-22,83.3499984741211,82.55999755859375,82.63999938964844,82.94999694824219,1487400.0,81.7918472290039
2017-05-23,83.47000122070312,81.94999694824219,83.12000274658203,82.05999755859375,991400.0,80.91426849365234
2017-05-24,82.44000244140625,81.55999755859375,82.44000244140625,82.30000305175781,874900.0,81.15092468261719
2017-05-25,83.4000015258789,82.30000305175781,82.52999877929688,83.1500015258789,964900.0,81.98905181884766
2017-05-26,83.04000091552734,82.25,82.83999633789062,82.48999786376953,1028800.0,81.33826446533203
2017-05-30,82.44000244140625,81.66000366210938,82.18000030517578,82.1500015258789,1821500.0,81.00301361083984
2017-05-31,82.5999984741211,81.33000183105469,82.44999694824219,82.54000091552734,1773900.0,81.38756561279297
