Date,High,Low,Open,Close,Volume,Adj Close
2016-04-22,59.058231353759766,57.92954635620117,58.741912841796875,58.368080139160156,4395900.0,55.086097717285156
2016-04-25,58.49748229980469,57.9798698425293,58.36089324951172,58.49029541015625,4138600.0,55.20144271850586
2016-04-26,59.00071716308594,58.48310470581055,58.5909423828125,58.97915267944336,4294200.0,55.662818908691406
2016-04-27,58.914451599121094,57.99424743652344,58.770668029785156,58.5837516784668,3223600.0,55.28963851928711
2016-04-28,58.50467300415039,57.70668411254883,58.224300384521484,57.82889938354492,1965400.0,54.57723617553711
2016-04-29,57.79295349121094,56.829620361328125,57.79295349121094,57.19626235961914,3140400.0,53.98017120361328
2016-05-02,58.31775665283203,57.54133605957031,57.64198303222656,58.209922790527344,2524100.0,54.936832427978516
2016-05-03,58.10208511352539,57.20344924926758,57.951114654541016,57.31128692626953,2089500.0,54.08872604370117
2016-05-04,58.09489440917969,56.93745422363281,56.9734001159668,57.9798698425293,3604000.0,54.71971130371094
2016-05-05,58.33213424682617,57.519771575927734,57.936737060546875,58.11646270751953,3723100.0,54.84862518310547
2016-05-06,58.27462387084961,57.23939514160156,57.91516876220703,58.20273208618164,4404300.0,54.9300537109375
2016-05-09,59.130123138427734,58.09489440917969,58.253055572509766,58.86412811279297,2167000.0,55.55425262451172
2016-05-10,59.70524978637695,58.670021057128906,59.043853759765625,59.597412109375,2511700.0,56.246307373046875
2016-05-11,59.259525299072266,57.94392395019531,59.25233459472656,58.00862503051758,2816600.0,54.746856689453125
2016-05-12,58.95039367675781,58.152408599853516,58.37527084350586,58.641265869140625,2395900.0,55.34391784667969
2016-05-13,58.54780578613281,57.67792892456055,58.43278121948242,57.72825241088867,2733800.0,54.48225402832031
2016-05-16,58.61969757080078,57.57009506225586,57.663551330566406,58.411216735839844,2373600.0,55.12681198120117
2016-05-17,58.89288330078125,57.97268295288086,58.41840362548828,58.21710968017578,2932600.0,54.943626403808594
2016-05-18,58.09489440917969,57.28971862792969,58.09489440917969,57.634796142578125,2654300.0,54.394046783447266
2016-05-19,57.67792892456055,56.95183181762695,57.50539016723633,57.562904357910156,2774700.0,54.326202392578125
2016-05-20,58.21710968017578,56.81523895263672,57.57009506225586,57.22501754760742,7525100.0,54.00731658935547
2016-05-23,57.64198303222656,56.31200408935547,57.32566452026367,57.49820327758789,4865000.0,54.265132904052734
2016-05-24,59.273902893066406,57.8576545715332,57.8576545715332,59.043853759765625,5034500.0,55.723873138427734
2016-05-25,59.64054489135742,58.73472213745117,59.07979965209961,59.38174057006836,6502900.0,56.042755126953125
2016-05-26,59.97124481201172,59.144500732421875,59.56865692138672,59.273902893066406,3582700.0,55.94099426269531
2016-05-27,59.68368148803711,59.115745544433594,59.331417083740234,59.374549865722656,2552200.0,56.035972595214844
2016-05-31,59.38174057006836,58.842559814453125,59.130123138427734,59.015098571777344,6090300.0,55.69673538208008
2016-06-01,59.597412109375,58.56218719482422,58.66283416748047,59.259525299072266,3609900.0,55.92741775512695
2016-06-02,59.49676513671875,58.63407516479492,59.15168762207031,59.28109359741211,2827900.0,55.947776794433594
2016-06-03,59.56865692138672,58.83536911010742,59.115745544433594,59.3889274597168,1848000.0,56.04954528808594
2016-06-06,60.01437759399414,59.245147705078125,59.43925094604492,59.8058967590332,2479000.0,56.44307327270508
2016-06-07,60.567935943603516,59.66930389404297,59.66930389404297,60.12940216064453,4047800.0,56.74838638305664
2016-06-08,60.58950424194336,59.81308364868164,60.02875518798828,60.524803161621094,3100600.0,57.121551513671875
2016-06-09,60.625450134277344,60.179725646972656,60.23004913330078,60.1941032409668,3514200.0,56.809444427490234
2016-06-10,59.9928092956543,59.144500732421875,59.81308364868164,59.30984878540039,3297600.0,55.974910736083984
2016-06-13,60.02875518798828,59.00790786743164,59.1876335144043,59.360172271728516,4552600.0,56.02241134643555
2016-06-14,59.561466217041016,58.95039367675781,59.19482421875,59.30265808105469,3917600.0,55.9681282043457
2016-06-15,60.122215270996094,59.49676513671875,59.56865692138672,59.53989791870117,3704500.0,56.19202423095703
2016-06-16,59.676490783691406,58.70596694946289,59.1876335144043,59.61178970336914,3736300.0,56.25987243652344
2016-06-17,60.136592864990234,59.30265808105469,59.46800994873047,60.064701080322266,4619300.0,56.687320709228516
2016-06-20,61.35154724121094,60.4097785949707,60.754852294921875,60.424156188964844,4058300.0,57.02656173706055
2016-06-21,60.783607482910156,60.30194091796875,60.73328399658203,60.5966911315918,2987000.0,57.18939971923828
2016-06-22,60.70452880859375,60.30913162231445,60.56074905395508,60.30913162231445,2797300.0,56.918006896972656
2016-06-23,61.76851272583008,60.783607482910156,60.8123664855957,61.75413513183594,3781100.0,58.28175354003906
2016-06-24,60.424156188964844,58.64845275878906,59.762760162353516,59.058231353759766,6810800.0,55.73744201660156
2016-06-27,58.46154022216797,56.89432144165039,58.13084030151367,57.030914306640625,5675800.0,53.82411575317383
2016-06-28,58.37527084350586,57.28253173828125,57.44068908691406,58.37527084350586,6699000.0,55.09288787841797
2016-06-29,59.53989791870117,58.64845275878906,58.957584381103516,59.41049575805664,4210500.0,56.06989669799805
2016-06-30,59.62616729736328,58.80661392211914,59.41049575805664,59.61178970336914,5201500.0,56.25987243652344
2016-07-01,60.4097785949707,59.3961181640625,59.633358001708984,60.050323486328125,2548100.0,56.67374801635742
2016-07-05,60.323509216308594,59.597412109375,59.88497543334961,59.69805908203125,3534600.0,56.34128952026367
2016-07-06,60.61825942993164,59.647735595703125,60.0071907043457,60.51042556762695,4323000.0,57.10798263549805
2016-07-07,60.941768646240234,60.366641998291016,60.6038818359375,60.6110725402832,4921400.0,57.202972412109375
2016-07-08,62.11358642578125,61.0064697265625,61.10711669921875,61.65348815917969,5619900.0,58.186771392822266
2016-07-11,62.25736999511719,61.49532699584961,61.75413513183594,62.1423454284668,4482000.0,58.648136138916016
2016-07-12,62.83249282836914,61.85478210449219,62.480228424072266,61.99137496948242,6801800.0,58.505653381347656
2016-07-13,62.012939453125,61.15025329589844,61.574405670166016,61.63910675048828,8687400.0,58.48519515991211
2016-07-14,65.13299560546875,63.16319274902344,64.73760223388672,63.457942962646484,14672400.0,60.21097183227539
2016-07-15,63.8245849609375,62.87562942504883,63.623291015625,62.89719772338867,5880400.0,59.67890548706055
2016-07-18,63.235084533691406,62.52336502075195,63.04816818237305,62.97627639770508,4915900.0,59.75394821166992
2016-07-19,63.27821731567383,62.68871307373047,62.68871307373047,62.9475212097168,3152500.0,59.72665786743164
2016-07-20,63.51545715332031,63.084110260009766,63.26383972167969,63.170379638671875,2033700.0,59.9381217956543
2016-07-21,63.357295989990234,62.73184585571289,62.92595291137695,63.19194793701172,2784900.0,59.95858383178711
2016-07-22,64.9532699584961,63.28540802001953,63.28540802001953,64.77354431152344,5673700.0,61.45924758911133
2016-07-25,64.97483825683594,64.52911376953125,64.65132904052734,64.94608306884766,3542400.0,61.62295913696289
2016-07-26,64.78792572021484,63.88928985595703,64.25592803955078,64.1624755859375,5646300.0,60.87944412231445
2016-07-27,64.6297607421875,64.0402603149414,64.20560455322266,64.50035858154297,5351700.0,61.200042724609375
2016-07-28,65.09705352783203,64.428466796875,64.47879028320312,64.8885726928711,3240100.0,61.568389892578125
2016-07-29,64.96045684814453,64.19841766357422,64.766357421875,64.2846908569336,2924900.0,60.99540710449219
2016-08-01,64.65132904052734,64.03307342529297,64.13372039794922,64.2846908569336,3333600.0,60.99540710449219
2016-08-02,64.2415542602539,63.03378677368164,64.19841766357422,63.48670196533203,3226900.0,60.238258361816406
2016-08-03,63.544212341308594,63.09849166870117,63.40043258666992,63.52983474731445,2571600.0,60.2791748046875
2016-08-04,63.874908447265625,63.2278938293457,63.457942962646484,63.56578063964844,2495800.0,60.31328582763672
2016-08-05,64.17684936523438,63.69518280029297,63.846153259277344,63.79582977294922,2418500.0,60.53156661987305
2016-08-08,64.11215209960938,63.66642761230469,63.96836853027344,64.04744720458984,4308300.0,60.77030944824219
2016-08-09,64.59381866455078,63.91085433959961,63.91085433959961,64.01150512695312,2908100.0,60.736202239990234
2016-08-10,64.33501434326172,63.537025451660156,64.12652587890625,63.59453582763672,3588000.0,60.34056854248047
2016-08-11,64.96045684814453,63.88209915161133,63.88209915161133,64.6872787475586,3499400.0,61.37740707397461
2016-08-12,65.19051361083984,64.27749633789062,64.39252471923828,64.67289733886719,3141500.0,61.3637580871582
2016-08-15,65.08267211914062,64.59381866455078,64.65132904052734,64.65851593017578,1936600.0,61.3501091003418
2016-08-16,64.93170166015625,64.36376953125,64.42127990722656,64.55786895751953,2305800.0,61.25462341308594
2016-08-17,64.73760223388672,64.1624755859375,64.45003509521484,64.61538696289062,2467400.0,61.30918502807617
2016-08-18,65.33428955078125,64.54349517822266,64.61538696289062,65.2480239868164,2912000.0,61.909446716308594
2016-08-19,65.1114273071289,64.17684936523438,65.0323486328125,64.20560455322266,3504400.0,60.920372009277344
2016-08-22,64.65851593017578,64.05463409423828,64.20560455322266,64.55786895751953,2520700.0,61.25462341308594
2016-08-23,65.27677917480469,64.63695526123047,64.70165252685547,64.91732788085938,2385900.0,61.595672607421875
2016-08-24,65.1545639038086,64.42127990722656,64.85262298583984,64.52192687988281,2829900.0,61.220516204833984
2016-08-25,64.91732788085938,64.3493881225586,64.50035858154297,64.65851593017578,3396400.0,61.3501091003418
2016-08-26,65.30553436279297,64.2415542602539,64.68008422851562,64.36376953125,3377700.0,61.07044219970703
2016-08-29,65.3702392578125,64.47879028320312,64.6297607421875,65.2480239868164,2503500.0,61.909446716308594
2016-08-30,65.52839660644531,65.0323486328125,65.26239776611328,65.26239776611328,3057100.0,61.923099517822266
2016-08-31,65.41336822509766,64.93170166015625,65.02516174316406,65.21207427978516,2861000.0,61.87533950805664
2016-09-01,65.44213104248047,65.01797485351562,65.11862182617188,65.2480239868164,2468000.0,61.909446716308594
2016-09-02,66.13227844238281,65.4493179321289,65.67936706542969,65.60747528076172,4871400.0,62.25050735473633
2016-09-06,66.0963363647461,65.4493179321289,65.84471893310547,65.60028839111328,6717600.0,62.24369430541992
2016-09-07,65.49964141845703,64.83824920654297,65.45650482177734,65.13299560546875,5782100.0,61.80031967163086
2016-09-08,64.83824920654297,63.86772155761719,64.72322082519531,63.90366744995117,4866200.0,60.63388442993164
2016-09-09,63.572967529296875,62.52336502075195,63.572967529296875,62.52336502075195,5182800.0,59.3242073059082
2016-09-12,63.860530853271484,62.31488037109375,62.38677215576172,63.738319396972656,5167500.0,60.476993560791016
2016-09-13,63.27821731567383,62.19985580444336,63.26383972167969,62.336448669433594,4146500.0,59.1468505859375
2016-09-14,62.93313980102539,62.2142333984375,62.336448669433594,62.49460983276367,3174500.0,59.29691696166992
2016-09-15,63.220703125,62.012939453125,62.38677215576172,63.11286926269531,4228500.0,59.883548736572266
2016-09-16,63.31416320800781,62.60244369506836,62.79655075073242,63.29259490966797,11726100.0,60.054080963134766
2016-09-19,63.860530853271484,63.3501091003418,63.60891342163086,63.544212341308594,2848700.0,60.29281997680664
2016-09-20,64.06182861328125,63.52264404296875,63.69518280029297,63.846153259277344,2404800.0,60.57931137084961
2016-09-21,64.55786895751953,63.90366744995117,63.91085433959961,64.43566131591797,2350300.0,61.13865280151367
2016-09-22,65.2911605834961,64.766357421875,64.89575958251953,65.03954315185547,2459000.0,61.71163558959961
2016-09-23,65.33428955078125,64.40689849853516,64.4428482055664,65.16175079345703,3033400.0,61.82760238647461
2016-09-26,65.02516174316406,64.32781982421875,64.85980987548828,64.35657501220703,4945900.0,61.06361389160156
2016-09-27,64.92451477050781,64.1624755859375,64.52911376953125,64.60100555419922,4640600.0,61.29554748535156
2016-09-28,64.91732788085938,64.34220123291016,64.62257385253906,64.85980987548828,3363800.0,61.541114807128906
2016-09-29,65.30553436279297,64.45722198486328,64.88137817382812,64.5650634765625,3090600.0,61.26144027709961
2016-09-30,65.78001403808594,64.58663177490234,64.61538696289062,65.28396606445312,5022600.0,61.94355773925781
2016-10-03,65.62185668945312,65.07548522949219,65.28396606445312,65.36304473876953,4435800.0,62.018592834472656
2016-10-04,66.06757354736328,64.86700439453125,65.54996490478516,64.90294647216797,5586300.0,61.58203125
2016-10-05,65.21207427978516,63.48670196533203,65.0898666381836,63.70956039428711,12595500.0,60.449710845947266
2016-10-06,63.10567855834961,62.18547821044922,62.50898742675781,62.86125183105469,12005900.0,59.64480972290039
2016-10-07,63.256649017333984,62.652767181396484,63.055355072021484,63.06254577636719,8699800.0,59.83580017089844
2016-10-10,63.637672424316406,62.782169342041016,63.29978561401367,62.8253059387207,6934900.0,59.61070251464844
2016-10-11,65.19051361083984,63.39324188232422,65.01078033447266,63.443565368652344,9024200.0,60.19732666015625
2016-10-12,64.42127990722656,63.17757034301758,63.61610412597656,63.939613342285156,6179600.0,60.667991638183594
2016-10-13,64.72322082519531,63.52264404296875,63.66642761230469,64.24874114990234,5816400.0,60.9613037109375
2016-10-14,64.73760223388672,64.11215209960938,64.58663177490234,64.11215209960938,6668700.0,60.83169937133789
2016-10-17,63.76707458496094,62.29331588745117,63.6304817199707,62.350826263427734,6430400.0,59.50076675415039
2016-10-18,62.87562942504883,61.9410514831543,62.86125183105469,61.9410514831543,4373400.0,59.109718322753906
2016-10-19,62.882816314697266,62.063262939453125,62.379581451416016,62.71746826171875,5096300.0,59.850643157958984
2016-10-20,62.50179672241211,61.91948318481445,62.350826263427734,61.96980667114258,3446700.0,59.13716506958008
2016-10-21,62.652767181396484,61.82602310180664,61.85478210449219,62.52336502075195,9168400.0,59.6654167175293
2016-10-24,63.26383972167969,62.49460983276367,62.566497802734375,63.12005615234375,4859400.0,60.23483657836914
2016-10-25,62.638389587402344,61.50970458984375,62.19985580444336,61.631919860839844,4122500.0,58.814720153808594
2016-10-26,61.746944427490234,61.272464752197266,61.42343521118164,61.631919860839844,3146300.0,58.814720153808594
2016-10-27,61.88353729248047,61.229331970214844,61.85478210449219,61.36592483520508,3130300.0,58.560882568359375
2016-10-28,61.76851272583008,61.16463088989258,61.32278823852539,61.62472915649414,2913000.0,58.807857513427734
2016-10-31,62.07045364379883,61.52408218383789,62.063262939453125,62.02731704711914,5419100.0,59.192039489746094
2016-11-01,62.630001068115234,60.58000183105469,62.209999084472656,60.689998626708984,12111800.0,57.91585159301758
2016-11-02,60.68000030517578,59.619998931884766,60.66999816894531,59.70000076293945,10132900.0,56.971107482910156
2016-11-03,60.45000076293945,59.72999954223633,59.88999938964844,60.150001525878906,7187800.0,57.40053939819336
2016-11-04,60.25,59.56999969482422,60.18000030517578,59.810001373291016,4125200.0,57.076080322265625
2016-11-07,62.040000915527344,60.22999954223633,60.650001525878906,62.0099983215332,4963100.0,59.175514221191406
2016-11-08,62.20000076293945,61.650001525878906,62.08000183105469,62.0,4932500.0,59.165977478027344
2016-11-09,62.099998474121094,60.7599983215332,61.02000045776367,61.869998931884766,4187600.0,59.04191589355469
2016-11-10,62.099998474121094,61.27000045776367,61.720001220703125,61.34000015258789,6740300.0,58.5361442565918
2016-11-11,61.29999923706055,60.619998931884766,61.220001220703125,60.70000076293945,5618900.0,57.92539978027344
2016-11-14,61.45000076293945,60.63999938964844,61.099998474121094,60.70000076293945,3699300.0,57.92539978027344
2016-11-15,60.939998626708984,60.369998931884766,60.779998779296875,60.70000076293945,4151900.0,57.92539978027344
2016-11-16,60.75,60.34000015258789,60.4900016784668,60.400001525878906,4928000.0,57.63911056518555
2016-11-17,60.91999816894531,60.369998931884766,60.560001373291016,60.7599983215332,2884200.0,57.98265075683594
2016-11-18,62.45000076293945,61.380001068115234,61.83000183105469,62.36000061035156,4719500.0,59.509517669677734
2016-11-21,62.369998931884766,61.880001068115234,62.33000183105469,62.0,2934300.0,59.165977478027344
2016-11-22,62.84000015258789,62.0,62.02000045776367,62.72999954223633,2545400.0,59.862606048583984
2016-11-23,63.209999084472656,62.47999954223633,62.47999954223633,63.150001525878906,1979300.0,60.263404846191406
2016-11-25,63.45000076293945,62.970001220703125,63.130001068115234,63.34000015258789,872000.0,60.444725036621094
2016-11-28,63.66999816894531,62.77000045776367,63.08000183105469,63.11000061035156,3501800.0,60.22523498535156
2016-11-29,63.880001068115234,63.15999984741211,63.15999984741211,63.540000915527344,3167300.0,60.63558578491211
2016-11-30,63.689998626708984,63.20000076293945,63.540000915527344,63.38999938964844,4875800.0,60.49243927001953
2016-12-01,63.540000915527344,62.540000915527344,63.439998626708984,62.689998626708984,3354100.0,59.82442855834961
2016-12-02,62.7400016784668,62.31999969482422,62.5099983215332,62.41999816894531,2047800.0,59.5667724609375
2016-12-05,63.349998474121094,62.560001373291016,62.59000015258789,63.060001373291016,2280900.0,60.17753219604492
2016-12-06,63.5099983215332,62.939998626708984,63.060001373291016,63.459999084472656,2884000.0,60.559242248535156
2016-12-07,64.4800033569336,63.349998474121094,63.41999816894531,64.44000244140625,2655000.0,61.494441986083984
2016-12-08,64.80999755859375,64.23999786376953,64.48999786376953,64.36000061035156,2033800.0,61.41809844970703
2016-12-09,64.52999877929688,63.959999084472656,64.33999633789062,64.48999786376953,2395000.0,61.54215621948242
2016-12-12,64.98999786376953,64.08999633789062,64.33999633789062,64.73999786376953,2275400.0,61.78072738647461
2016-12-13,65.31999969482422,64.5999984741211,64.81999969482422,64.62000274658203,2007300.0,61.66621398925781
2016-12-14,64.7699966430664,63.79999923706055,64.69000244140625,63.880001068115234,2695100.0,60.96003723144531
2016-12-15,64.12000274658203,63.38999938964844,63.58000183105469,63.810001373291016,2583300.0,60.89324188232422
2016-12-16,64.47000122070312,63.66999816894531,64.08000183105469,64.25,3392700.0,61.31312942504883
2016-12-19,64.44000244140625,64.01000213623047,64.20999908447266,64.04000091552734,1540600.0,61.11272430419922
2016-12-20,64.48999786376953,64.0,64.11000061035156,64.22000122070312,1679500.0,61.28450393676758
2016-12-21,64.55999755859375,64.05000305175781,64.12000274658203,64.19000244140625,1095500.0,61.25587463378906
2016-12-22,64.25,63.75,64.02999877929688,64.05000305175781,1513200.0,61.122276306152344
2016-12-23,64.01000213623047,63.599998474121094,63.869998931884766,63.810001373291016,1300700.0,60.89324188232422
2016-12-27,64.48999786376953,63.869998931884766,64.01000213623047,64.02999877929688,1402900.0,61.10318374633789
2016-12-28,64.25,63.619998931884766,64.05999755859375,63.720001220703125,1820200.0,60.80735778808594
2016-12-29,63.939998626708984,63.529998779296875,63.560001373291016,63.630001068115234,1421400.0,60.72146987915039
2016-12-30,63.939998626708984,63.15999984741211,63.93000030517578,63.33000183105469,1887100.0,60.4351806640625
2017-01-03,63.790000915527344,62.81999969482422,63.560001373291016,63.209999084472656,4793400.0,60.32065963745117
2017-01-04,63.79999923706055,63.06999969482422,63.150001525878906,63.439998626708984,2835200.0,60.540157318115234
2017-01-05,63.77000045776367,63.18000030517578,63.349998474121094,63.650001525878906,4040000.0,60.74055862426758
2017-01-06,64.83000183105469,63.380001068115234,63.650001525878906,64.41999816894531,2863800.0,61.4753532409668
2017-01-09,64.8499984741211,64.33000183105469,64.37999725341797,64.5999984741211,1944200.0,61.64712142944336
2017-01-10,65.18000030517578,64.66000366210938,64.76000213623047,64.9800033569336,2560700.0,62.009761810302734
2017-01-11,64.72000122070312,64.2300033569336,64.4800033569336,64.48999786376953,1268000.0,61.82759475708008
2017-01-12,64.80999755859375,64.16000366210938,64.26000213623047,64.66000366210938,1049900.0,61.99058532714844
2017-01-13,64.88999938964844,64.41999816894531,64.69999694824219,64.66000366210938,1557700.0,61.99058532714844
2017-01-17,64.69000244140625,63.970001220703125,64.26000213623047,64.16999816894531,1596000.0,61.520816802978516
2017-01-18,64.55000305175781,64.0199966430664,64.44000244140625,64.36000061035156,1632700.0,61.70296859741211
2017-01-19,64.63999938964844,63.83000183105469,64.61000061035156,64.02999877929688,1551300.0,61.386592864990234
2017-01-20,64.66999816894531,64.05000305175781,64.19999694824219,64.58000183105469,2153900.0,61.913883209228516
2017-01-23,64.48999786376953,62.36000061035156,64.33000183105469,64.41000366210938,3505900.0,61.75091552734375
2017-01-24,65.43000030517578,64.62000274658203,64.62000274658203,65.33000183105469,1931500.0,62.6329231262207
2017-01-25,66.20999908447266,65.5,65.56999969482422,65.5999984741211,2818900.0,62.891780853271484
2017-01-26,65.79000091552734,65.29000091552734,65.58000183105469,65.30000305175781,2157300.0,62.604164123535156
2017-01-27,65.94999694824219,64.9000015258789,65.16000366210938,65.9000015258789,1982000.0,63.179386138916016
2017-01-30,65.93000030517578,65.05000305175781,65.83000183105469,65.68000030517578,1841200.0,62.96847152709961
2017-01-31,65.93000030517578,65.11000061035156,65.66999816894531,65.52999877929688,3254300.0,62.82465362548828
2017-02-01,65.75,64.80000305175781,65.4800033569336,64.87000274658203,2028100.0,62.19191360473633
2017-02-02,65.8499984741211,64.69000244140625,64.91999816894531,65.66999816894531,1554700.0,62.95888900756836
2017-02-03,66.52999877929688,65.83999633789062,66.01000213623047,66.2300033569336,1858700.0,63.49576950073242
2017-02-06,66.47000122070312,66.01000213623047,66.04000091552734,66.30000305175781,1235900.0,63.56289291381836
2017-02-07,66.87999725341797,66.38999938964844,66.4800033569336,66.48999786376953,1495900.0,63.74503707885742
2017-02-08,66.80000305175781,66.30000305175781,66.43000030517578,66.58999633789062,2477900.0,63.84090805053711
2017-02-09,67.98999786376953,66.0199966430664,66.58999633789062,67.38999938964844,2985400.0,64.60787963867188
2017-02-10,68.2699966430664,67.08000183105469,67.36000061035156,68.0,3190600.0,65.19269561767578
2017-02-13,68.9800033569336,67.79000091552734,68.13999938964844,68.11000061035156,4407200.0,65.29814910888672
2017-02-14,68.69999694824219,68.12000274658203,68.25,68.58000183105469,1946000.0,65.74874877929688
2017-02-15,68.94000244140625,68.2300033569336,68.33999633789062,68.6500015258789,1590300.0,65.81587982177734
2017-02-16,68.9000015258789,68.08000183105469,68.80000305175781,68.44000244140625,1968900.0,65.61454010009766
2017-02-17,68.62000274658203,67.9800033569336,68.3499984741211,68.4000015258789,2233200.0,65.57618713378906
2017-02-21,68.58000183105469,67.48999786376953,67.9000015258789,67.66999816894531,3600900.0,64.87632751464844
2017-02-22,66.33000183105469,65.80999755859375,65.9000015258789,66.0999984741211,5925800.0,63.371131896972656
2017-02-23,66.45999908447266,65.69000244140625,66.4000015258789,65.75,3952400.0,63.03559112548828
2017-02-24,66.01000213623047,65.54000091552734,65.58000183105469,65.94999694824219,2375200.0,63.227325439453125
2017-02-27,66.01000213623047,65.2699966430664,65.93000030517578,65.5199966430664,1816000.0,62.8150749206543
2017-02-28,65.48999786376953,65.12000274658203,65.47000122070312,65.31999969482422,2681400.0,62.62333679199219
2017-03-01,65.94999694824219,65.37000274658203,65.9000015258789,65.56999969482422,2311500.0,62.86302185058594
2017-03-02,65.5,64.91999816894531,65.41999816894531,65.20999908447266,2176000.0,62.51787185668945
2017-03-03,65.30000305175781,64.41999816894531,65.16000366210938,65.02999877929688,2170400.0,62.345314025878906
2017-03-06,64.72000122070312,64.33999633789062,64.66999816894531,64.5,1985400.0,61.837196350097656
2017-03-07,64.41999816894531,63.9900016784668,64.33999633789062,64.0199966430664,2070900.0,61.37700271606445
2017-03-08,64.20999908447266,63.79999923706055,64.06999969482422,64.08000183105469,1844200.0,61.43453598022461
2017-03-09,64.16999816894531,63.689998626708984,63.9900016784668,63.810001373291016,1674300.0,61.17567825317383
2017-03-10,64.75,64.05000305175781,64.69000244140625,64.30999755859375,2565600.0,61.655033111572266
2017-03-13,64.5999984741211,64.08000183105469,64.30999755859375,64.37999725341797,1655800.0,61.72214126586914
2017-03-14,64.48999786376953,63.779998779296875,64.30999755859375,63.95000076293945,2002500.0,61.30989456176758
2017-03-15,64.25,63.25,64.16999816894531,63.90999984741211,2901700.0,61.27155685424805
2017-03-16,64.16999816894531,63.7599983215332,64.12000274658203,63.81999969482422,2593800.0,61.18526077270508
2017-03-17,64.26000213623047,63.79999923706055,63.90999984741211,63.869998931884766,7460700.0,61.233192443847656
2017-03-20,64.1500015258789,63.84000015258789,64.02999877929688,64.06999969482422,2534500.0,61.42494583129883
2017-03-21,64.41999816894531,63.529998779296875,64.37000274658203,63.72999954223633,3258400.0,61.09897994995117
2017-03-22,64.0,63.060001373291016,63.77000045776367,63.31999969482422,3157700.0,60.70590591430664
2017-03-23,63.58000183105469,63.08000183105469,63.29999923706055,63.18000030517578,2786500.0,60.571685791015625
2017-03-24,63.72999954223633,63.0099983215332,63.31999969482422,63.58000183105469,3271300.0,60.95517349243164
2017-03-27,63.599998474121094,62.849998474121094,63.119998931884766,63.5099983215332,4936600.0,60.888057708740234
2017-03-28,64.7300033569336,63.5099983215332,63.97999954223633,64.47000122070312,3824100.0,61.808433532714844
2017-03-29,64.69000244140625,63.7400016784668,64.4000015258789,64.05000305175781,2714600.0,61.4057731628418
2017-03-30,64.2699966430664,63.779998779296875,63.88999938964844,64.0199966430664,3254100.0,61.37700271606445
2017-03-31,64.37000274658203,63.900001525878906,64.0199966430664,63.900001525878906,2410400.0,61.261959075927734
2017-04-03,63.9900016784668,63.18000030517578,63.7400016784668,63.54999923706055,3206000.0,60.92640686035156
2017-04-04,64.0999984741211,63.310001373291016,63.470001220703125,63.84000015258789,2961800.0,61.204437255859375
2017-04-05,64.9000015258789,63.849998474121094,64.08000183105469,63.869998931884766,4807500.0,61.233192443847656
2017-04-06,64.7699966430664,64.0,64.16999816894531,64.55000305175781,4245400.0,61.88512420654297
2017-04-07,64.79000091552734,64.25,64.43000030517578,64.27999877929688,2984200.0,61.62627029418945
2017-04-10,64.61000061035156,64.08999633789062,64.23999786376953,64.12999725341797,2363900.0,61.48246383666992
2017-04-11,64.22000122070312,63.540000915527344,63.869998931884766,64.1500015258789,2116000.0,61.79069519042969
2017-04-12,64.25,63.91999816894531,64.19000244140625,64.02999877929688,1485000.0,61.67510986328125
2017-04-13,64.11000061035156,63.75,64.02999877929688,63.790000915527344,1965900.0,61.44393539428711
2017-04-17,64.18000030517578,63.84000015258789,63.900001525878906,63.88999938964844,1617000.0,61.540260314941406
2017-04-18,64.11000061035156,63.72999954223633,63.790000915527344,63.959999084472656,1598400.0,61.60768508911133
2017-04-19,64.8499984741211,64.12999725341797,64.20999908447266,64.54000091552734,3016100.0,62.166351318359375
2017-04-20,65.2300033569336,64.66000366210938,64.69999694824219,65.04000091552734,2448100.0,62.64796829223633
2017-04-21,65.12000274658203,64.55000305175781,65.0199966430664,64.81999969482422,2595700.0,62.43606185913086
2017-04-24,66.0,65.16999816894531,65.22000122070312,65.72000122070312,2525500.0,63.30294418334961
2017-04-25,66.48999786376953,65.72000122070312,65.80000305175781,65.9800033569336,3411300.0,63.55339431762695
2017-04-26,66.29000091552734,65.80000305175781,66.02999877929688,65.87999725341797,1684300.0,63.457069396972656
2017-04-27,66.69000244140625,65.94000244140625,66.19999694824219,66.01000213623047,2485100.0,63.582298278808594
2017-04-28,65.93000030517578,65.36000061035156,65.81999969482422,65.75,2318300.0,63.33185958862305
2017-05-01,66.01000213623047,65.58999633789062,65.72000122070312,65.75,2235300.0,63.33185958862305
2017-05-02,66.33999633789062,65.75,65.95999908447266,66.33999633789062,3240600.0,63.900146484375
2017-05-03,68.80999755859375,66.91999816894531,67.16999816894531,68.25,4843000.0,65.73989868164062
2017-05-04,69.0,67.91000366210938,68.02999877929688,68.9800033569336,3752200.0,66.44306182861328
2017-05-05,69.4000015258789,68.69000244140625,69.0,69.30000305175781,2930200.0,66.75128936767578
2017-05-08,69.43000030517578,69.0,69.02999877929688,69.13999938964844,2930200.0,66.59716796875
2017-05-09,69.33999633789062,68.7300033569336,69.18000030517578,68.76000213623047,2445100.0,66.23114776611328
2017-05-10,69.19000244140625,68.62000274658203,68.62000274658203,68.87999725341797,2022300.0,66.34673309326172
2017-05-11,69.41999816894531,68.47000122070312,69.37000274658203,69.12999725341797,3009200.0,66.58753204345703
