Date,High,Low,Open,Close,Volume,Adj Close
2016-05-20,117.58000183105469,116.38999938964844,116.80999755859375,116.72000122070312,1736100.0,112.2357177734375
2016-05-23,117.18000030517578,116.19000244140625,116.76000213623047,116.8499984741211,678900.0,112.36072540283203
2016-05-24,118.94000244140625,115.0199966430664,117.1500015258789,118.55999755859375,990400.0,114.0050277709961
2016-05-25,119.5,118.43000030517578,118.9800033569336,118.5199966430664,1119900.0,113.966552734375
2016-05-26,119.08999633789062,118.04000091552734,118.8499984741211,118.19999694824219,846000.0,113.65885925292969
2016-05-27,118.58999633789062,117.83999633789062,118.19999694824219,118.33999633789062,882900.0,113.7934799194336
2016-05-31,118.62000274658203,116.8499984741211,118.62000274658203,117.23999786376953,1486600.0,112.73573303222656
2016-06-01,118.61000061035156,116.2300033569336,117.05999755859375,118.5199966430664,829800.0,113.966552734375
2016-06-02,118.87000274658203,117.5,117.94999694824219,118.87000274658203,763400.0,114.30313110351562
2016-06-03,118.97000122070312,117.70999908447266,118.08000183105469,118.79000091552734,1091200.0,114.22618865966797
2016-06-06,120.33999633789062,118.4800033569336,119.0,120.12999725341797,1131500.0,115.51469421386719
2016-06-07,120.97000122070312,119.70999908447266,120.25,120.80999755859375,950600.0,116.16858673095703
2016-06-08,121.80999755859375,120.4000015258789,121.0,121.55000305175781,1109200.0,116.88014221191406
2016-06-09,121.4800033569336,120.4800033569336,121.13999938964844,120.79000091552734,840500.0,116.14936828613281
2016-06-10,120.44000244140625,118.7699966430664,120.05999755859375,120.25,1618000.0,115.63009643554688
2016-06-13,121.2699966430664,119.30999755859375,119.83000183105469,119.33999633789062,1011800.0,114.75505828857422
2016-06-14,119.56999969482422,118.72000122070312,119.0,119.3499984741211,1117400.0,114.76465606689453
2016-06-15,119.87999725341797,118.51000213623047,119.66999816894531,118.5999984741211,1089800.0,114.04348754882812
2016-06-16,119.5,117.63999938964844,118.33000183105469,119.31999969482422,1120000.0,114.73582458496094
2016-06-17,118.97000122070312,117.79000091552734,118.97000122070312,118.5999984741211,1359500.0,114.37899017333984
2016-06-20,120.16999816894531,119.08999633789062,119.41000366210938,119.13999938964844,925100.0,114.8997802734375
2016-06-21,119.83000183105469,118.93000030517578,119.33000183105469,119.43000030517578,608300.0,115.1794662475586
2016-06-22,120.0,119.33000183105469,119.7699966430664,119.44000244140625,705900.0,115.1891098022461
2016-06-23,121.16999816894531,120.25,120.79000091552734,120.94000244140625,807300.0,116.63572692871094
2016-06-24,118.16000366210938,116.12000274658203,117.86000061035156,116.37000274658203,1405200.0,112.22837829589844
2016-06-27,115.4800033569336,113.79000091552734,115.16999816894531,114.47000122070312,1563300.0,110.39598083496094
2016-06-28,115.9000015258789,114.52999877929688,115.48999786376953,115.25,1232500.0,111.14822387695312
2016-06-29,116.93000030517578,116.0,116.0,116.79000091552734,1045900.0,112.63341522216797
2016-06-30,118.9800033569336,116.56999969482422,116.83999633789062,118.5999984741211,1706200.0,114.37899017333984
2016-07-01,119.58999633789062,118.58999633789062,118.87000274658203,118.8499984741211,894700.0,114.6200942993164
2016-07-05,118.44999694824219,117.2699966430664,118.44999694824219,117.58999633789062,1063400.0,113.40493774414062
2016-07-06,118.16999816894531,117.12000274658203,117.23999786376953,117.80000305175781,888100.0,113.60746002197266
2016-07-07,118.86000061035156,117.38999938964844,117.94999694824219,117.58999633789062,899800.0,113.40493774414062
2016-07-08,119.62000274658203,118.4000015258789,118.70999908447266,119.19999694824219,1384900.0,114.95763397216797
2016-07-11,119.48999786376953,118.81999969482422,119.48999786376953,119.0999984741211,731400.0,114.8612060546875
2016-07-12,121.16000366210938,119.58000183105469,119.75,120.30000305175781,977200.0,116.01848602294922
2016-07-13,120.72000122070312,119.95999908447266,120.5999984741211,120.55999755859375,786600.0,116.26922607421875
2016-07-14,121.75,120.94000244140625,120.94000244140625,121.2699966430664,720900.0,116.95396423339844
2016-07-15,121.75,120.7699966430664,121.7300033569336,120.94999694824219,779300.0,116.64535522460938
2016-07-18,121.0999984741211,120.12000274658203,120.68000030517578,120.33999633789062,696000.0,116.05706787109375
2016-07-19,120.55000305175781,119.91000366210938,120.12000274658203,120.13999938964844,680900.0,115.86419677734375
2016-07-20,120.43000030517578,119.70999908447266,120.19000244140625,120.02999877929688,840500.0,115.75809478759766
2016-07-21,119.95999908447266,118.68000030517578,119.58000183105469,119.63999938964844,1053800.0,115.38198852539062
2016-07-22,120.38999938964844,119.41000366210938,119.73999786376953,120.0199966430664,573000.0,115.74845886230469
2016-07-25,120.20999908447266,119.0199966430664,120.0,119.79000091552734,532500.0,115.52664947509766
2016-07-26,120.05000305175781,119.37999725341797,119.69000244140625,119.75,640300.0,115.48807525634766
2016-07-27,119.8499984741211,118.37999725341797,119.79000091552734,119.20999908447266,796800.0,114.96727752685547
2016-07-28,119.7699966430664,118.01000213623047,119.0999984741211,119.12999725341797,807300.0,114.89013671875
2016-07-29,118.86000061035156,117.61000061035156,118.80999755859375,118.37999725341797,982700.0,114.16682434082031
2016-08-01,119.22000122070312,117.23999786376953,117.70999908447266,118.66999816894531,1342100.0,114.4465103149414
2016-08-02,122.81999969482422,119.19000244140625,119.37999725341797,122.80999755859375,2023300.0,118.43914794921875
2016-08-03,123.41000366210938,120.76000213623047,122.75,121.41000366210938,1575100.0,117.0889892578125
2016-08-04,122.66000366210938,121.52999877929688,121.69000244140625,122.2300033569336,1015800.0,117.87980651855469
2016-08-05,122.79000091552734,121.63999938964844,122.5,122.72000122070312,822800.0,118.35238647460938
2016-08-08,123.0,122.02999877929688,123.0,122.25,571300.0,117.89910888671875
2016-08-09,123.44000244140625,122.05999755859375,122.26000213623047,122.80000305175781,606400.0,118.42951965332031
2016-08-10,123.2300033569336,122.37999725341797,123.11000061035156,122.86000061035156,577100.0,118.48738098144531
2016-08-11,123.30000305175781,122.68000030517578,122.94000244140625,123.1500015258789,481900.0,118.7670669555664
2016-08-12,123.05000305175781,122.18000030517578,122.80000305175781,122.44999694824219,631600.0,118.09197998046875
2016-08-15,122.9800033569336,121.33000183105469,122.91000366210938,122.68000030517578,720900.0,118.31378173828125
2016-08-16,122.95999908447266,122.0199966430664,122.55000305175781,122.23999786376953,790700.0,117.88943481445312
2016-08-17,122.58000183105469,121.55000305175781,122.36000061035156,122.26000213623047,608400.0,117.90874481201172
2016-08-18,122.6500015258789,122.06999969482422,122.12999725341797,122.38999938964844,550200.0,118.03411102294922
2016-08-19,122.94000244140625,121.55999755859375,121.93000030517578,122.7699966430664,803200.0,118.40059661865234
2016-08-22,122.5999984741211,121.6500015258789,122.37999725341797,122.26000213623047,670400.0,117.90874481201172
2016-08-23,123.27999877929688,122.3499984741211,122.80000305175781,122.66999816894531,563600.0,118.30415344238281
2016-08-24,122.30000305175781,121.43000030517578,122.27999877929688,121.70999908447266,636100.0,117.3783187866211
2016-08-25,123.2699966430664,121.30000305175781,121.80000305175781,122.80000305175781,828000.0,118.42951965332031
2016-08-26,124.11000061035156,122.58000183105469,123.23999786376953,122.93000030517578,909900.0,118.55490112304688
2016-08-29,124.16000366210938,122.52999877929688,123.01000213623047,123.88999938964844,658800.0,119.480712890625
2016-08-30,124.2300033569336,123.44000244140625,124.08999633789062,123.9800033569336,787200.0,119.56751251220703
2016-08-31,124.2300033569336,122.63999938964844,123.86000061035156,123.05000305175781,786300.0,118.6706314086914
2016-09-01,123.4000015258789,121.72000122070312,122.73999786376953,123.0999984741211,864800.0,118.7188491821289
2016-09-02,124.23999786376953,123.37999725341797,123.72000122070312,124.05000305175781,577500.0,119.63502502441406
2016-09-06,124.5999984741211,123.29000091552734,124.16000366210938,123.69999694824219,740700.0,119.29749298095703
2016-09-07,124.47000122070312,122.26000213623047,124.47000122070312,122.73999786376953,698800.0,118.37165069580078
2016-09-08,122.66000366210938,121.98999786376953,122.4000015258789,122.37999725341797,546300.0,118.02445220947266
2016-09-09,121.94000244140625,118.66999816894531,121.48999786376953,118.68000030517578,1270800.0,114.4561538696289
2016-09-12,120.44000244140625,118.19999694824219,118.33000183105469,120.05999755859375,923800.0,115.78703308105469
2016-09-13,120.13999938964844,117.16999816894531,119.5,117.55000305175781,1061200.0,113.36636352539062
2016-09-14,118.1500015258789,116.87999725341797,117.52999877929688,117.52999877929688,996900.0,113.34707641601562
2016-09-15,118.43000030517578,117.0199966430664,117.30000305175781,118.08000183105469,649200.0,113.87750244140625
2016-09-16,117.58999633789062,116.66000366210938,117.38999938964844,117.33000183105469,1057300.0,113.4905776977539
2016-09-19,118.4000015258789,117.30999755859375,118.01000213623047,117.62000274658203,599700.0,113.77111053466797
2016-09-20,118.22000122070312,117.16000366210938,117.97000122070312,117.30999755859375,1130600.0,113.47124481201172
2016-09-21,118.56999969482422,117.01000213623047,117.75,118.48999786376953,749500.0,114.61263275146484
2016-09-22,119.7300033569336,118.83999633789062,119.33000183105469,119.13999938964844,596800.0,115.2413558959961
2016-09-23,119.44999694824219,118.31999969482422,118.88999938964844,119.04000091552734,1107300.0,115.14463806152344
2016-09-26,119.5199966430664,118.37999725341797,119.05000305175781,118.93000030517578,806000.0,115.0382308959961
2016-09-27,120.0,118.45999908447266,118.66999816894531,119.91999816894531,866400.0,115.99583435058594
2016-09-28,121.44000244140625,119.97000122070312,120.44999694824219,121.30000305175781,888500.0,117.3306655883789
2016-09-29,121.80000305175781,120.41000366210938,121.05999755859375,120.7300033569336,777900.0,116.77933502197266
2016-09-30,122.06999969482422,120.69999694824219,120.83000183105469,121.72000122070312,956800.0,117.7369384765625
2016-10-03,121.73999786376953,120.80999755859375,121.55000305175781,121.11000061035156,735200.0,117.14689636230469
2016-10-04,121.26000213623047,119.69000244140625,121.05000305175781,120.16000366210938,932800.0,116.22798156738281
2016-10-05,120.97000122070312,119.88999938964844,120.2300033569336,120.01000213623047,672200.0,116.08289337158203
2016-10-06,120.97000122070312,119.27999877929688,119.73999786376953,120.54000091552734,607100.0,116.59554290771484
2016-10-07,120.48999786376953,118.63999938964844,120.48999786376953,119.0199966430664,538200.0,115.12528991699219
2016-10-10,120.0,118.9800033569336,119.66999816894531,119.06999969482422,493800.0,115.17366027832031
2016-10-11,119.13999938964844,116.5,118.4800033569336,117.16000366210938,864300.0,113.32616424560547
2016-10-12,117.68000030517578,116.68000030517578,117.0,117.13999938964844,705100.0,113.30681610107422
2016-10-13,117.38999938964844,116.0199966430664,116.45999908447266,117.01000213623047,660200.0,113.18106842041016
2016-10-14,117.81999969482422,116.75,117.62999725341797,116.76000213623047,903700.0,112.93924713134766
2016-10-17,116.79000091552734,116.19999694824219,116.48999786376953,116.33999633789062,656400.0,112.5329818725586
2016-10-18,117.55000305175781,116.56999969482422,117.51000213623047,116.5999984741211,634100.0,112.78448486328125
2016-10-19,117.37000274658203,116.37999725341797,116.80000305175781,116.81999969482422,778600.0,112.99727630615234
2016-10-20,116.88999938964844,115.91000366210938,116.7300033569336,116.43000030517578,588700.0,112.62002563476562
2016-10-21,116.02999877929688,115.0199966430664,116.02999877929688,115.77999877929688,741200.0,111.99130249023438
2016-10-24,116.80000305175781,116.1500015258789,116.1500015258789,116.70999908447266,676900.0,112.89087677001953
2016-10-25,116.56999969482422,115.8499984741211,116.37999725341797,115.94999694824219,621100.0,112.15574645996094
2016-10-26,115.87000274658203,115.11000061035156,115.63999938964844,115.3499984741211,755300.0,111.57537841796875
2016-10-27,115.44000244140625,114.6500015258789,115.44000244140625,114.95999908447266,891800.0,111.19815063476562
2016-10-28,116.20999908447266,114.58000183105469,115.20999908447266,115.0999984741211,860100.0,111.33354949951172
2016-10-31,115.5999984741211,114.0,115.38999938964844,114.16999816894531,1523400.0,110.4339828491211
2016-11-01,114.80999755859375,111.38999938964844,113.80000305175781,112.13999938964844,1673000.0,108.47042083740234
2016-11-02,112.56999969482422,111.5,112.16000366210938,111.98999786376953,919300.0,108.32533264160156
2016-11-03,112.30999755859375,111.0999984741211,112.19000244140625,111.18000030517578,943000.0,107.54183959960938
2016-11-04,111.77999877929688,110.6500015258789,111.18000030517578,110.66999816894531,1012400.0,107.04852294921875
2016-11-07,113.01000213623047,111.76000213623047,111.97000122070312,112.87000274658203,840900.0,109.17652130126953
2016-11-08,114.01000213623047,112.63999938964844,112.81999969482422,113.5999984741211,583300.0,109.88264465332031
2016-11-09,115.18000030517578,111.06999969482422,111.80999755859375,114.76000213623047,1346100.0,111.00469970703125
2016-11-10,116.98999786376953,114.69000244140625,115.0,116.1500015258789,1272900.0,112.34919738769531
2016-11-11,116.45999908447266,115.33000183105469,115.83999633789062,115.66999816894531,1062400.0,111.88491821289062
2016-11-14,116.19999694824219,113.7699966430664,115.79000091552734,113.9800033569336,1330000.0,110.2502212524414
2016-11-15,114.27999877929688,113.5,113.9800033569336,114.13999938964844,911900.0,110.40498352050781
2016-11-16,114.83999633789062,114.05000305175781,114.12999725341797,114.77999877929688,619000.0,111.0240478515625
2016-11-17,114.87999725341797,114.12000274658203,114.63999938964844,114.83000183105469,759500.0,111.0724105834961
2016-11-18,115.2699966430664,114.08999633789062,114.6500015258789,114.27999877929688,710300.0,110.54041290283203
2016-11-21,115.2300033569336,114.36000061035156,114.83999633789062,114.91999816894531,530300.0,111.15946197509766
2016-11-22,116.55999755859375,114.88999938964844,114.98999786376953,116.36000061035156,990200.0,112.55233001708984
2016-11-23,117.44000244140625,116.30999755859375,116.30999755859375,116.79000091552734,754300.0,112.96826934814453
2016-11-25,116.83999633789062,116.12000274658203,116.75,116.63999938964844,359300.0,112.82316589355469
2016-11-28,117.0,116.05000305175781,116.13999938964844,116.33999633789062,1070900.0,112.5329818725586
2016-11-29,116.9800033569336,115.77999877929688,116.04000091552734,116.41000366210938,725800.0,112.6007080078125
2016-11-30,117.37000274658203,116.16000366210938,116.58999633789062,116.7300033569336,1276500.0,112.91024017333984
2016-12-01,118.55000305175781,116.70999908447266,116.91000366210938,118.48999786376953,1925500.0,114.61263275146484
2016-12-02,118.73999786376953,116.41000366210938,118.43000030517578,116.88999938964844,1166000.0,113.06499481201172
2016-12-05,119.05000305175781,117.0,117.3499984741211,118.55999755859375,1008400.0,114.68034362792969
2016-12-06,118.37999725341797,116.41999816894531,118.22000122070312,116.88999938964844,1136900.0,113.06499481201172
2016-12-07,118.81999969482422,116.63999938964844,116.9800033569336,118.80999755859375,1134300.0,114.92215728759766
2016-12-08,119.76000213623047,118.41999816894531,118.8499984741211,119.61000061035156,922600.0,115.69596862792969
2016-12-09,120.51000213623047,119.1500015258789,119.5199966430664,120.5,1121900.0,116.5568618774414
2016-12-12,121.80999755859375,120.48999786376953,120.68000030517578,121.47000122070312,833900.0,117.4951171875
2016-12-13,122.25,121.25,122.0,122.22000122070312,1521400.0,118.22057342529297
2016-12-14,122.27999877929688,120.83000183105469,122.18000030517578,121.05000305175781,876600.0,117.0888671875
2016-12-15,122.08999633789062,119.75,120.66000366210938,122.04000091552734,1199900.0,118.04646301269531
2016-12-16,122.0,120.19999694824219,121.75,120.2699966430664,2066000.0,116.68814086914062
2016-12-19,120.86000061035156,120.11000061035156,120.58000183105469,120.56999969482422,707700.0,116.9792251586914
2016-12-20,121.19000244140625,119.98999786376953,120.91000366210938,120.41999816894531,848000.0,116.83367919921875
2016-12-21,120.55999755859375,119.3499984741211,120.37999725341797,119.37000274658203,1105200.0,115.8149642944336
2016-12-22,119.4800033569336,118.3499984741211,119.18000030517578,118.58999633789062,942300.0,115.05818939208984
2016-12-23,119.12999725341797,118.5,118.79000091552734,118.76000213623047,815900.0,115.22313690185547
2016-12-27,119.5999984741211,118.63999938964844,118.76000213623047,119.20999908447266,457700.0,115.65972900390625
2016-12-28,119.73999786376953,117.95999908447266,119.55000305175781,118.0,574800.0,114.48576354980469
2016-12-29,118.33999633789062,117.4800033569336,117.94999694824219,117.70999908447266,450500.0,114.20439910888672
2016-12-30,118.2699966430664,116.91999816894531,118.05000305175781,117.22000122070312,715200.0,113.72900390625
2017-01-03,118.41000366210938,117.29000091552734,118.12000274658203,118.04000091552734,1080600.0,114.52458190917969
2017-01-04,119.12000274658203,118.01000213623047,118.25,118.79000091552734,720000.0,115.25224304199219
2017-01-05,118.76000213623047,117.69999694824219,118.41999816894531,118.61000061035156,731500.0,115.07760620117188
2017-01-06,119.56999969482422,118.30999755859375,118.69999694824219,118.91999816894531,864600.0,115.37837219238281
2017-01-09,119.38999938964844,118.37999725341797,118.87000274658203,118.83999633789062,914200.0,115.30075073242188
2017-01-10,119.0199966430664,117.77999877929688,118.5,117.86000061035156,784900.0,114.34993743896484
2017-01-11,118.4800033569336,117.33000183105469,117.5,118.31999969482422,771200.0,114.7962417602539
2017-01-12,118.70999908447266,117.52999877929688,117.7699966430664,118.63999938964844,897600.0,115.10669708251953
2017-01-13,119.22000122070312,118.36000061035156,118.75,118.56999969482422,596200.0,115.0387954711914
2017-01-17,119.04000091552734,117.69000244140625,118.23999786376953,118.68000030517578,754800.0,115.1455078125
2017-01-18,119.19000244140625,117.98999786376953,118.80999755859375,119.06999969482422,1031600.0,115.5239028930664
2017-01-19,119.48999786376953,118.45999908447266,118.87999725341797,118.8499984741211,711400.0,115.31045532226562
2017-01-20,119.55999755859375,117.55000305175781,119.1500015258789,118.4000015258789,1355800.0,114.87385559082031
2017-01-23,119.41999816894531,118.0999984741211,118.31999969482422,119.3499984741211,927900.0,115.7955551147461
2017-01-24,122.0,119.4000015258789,119.8499984741211,121.6500015258789,1255900.0,118.02706909179688
2017-01-25,122.54000091552734,121.56999969482422,121.70999908447266,122.48999786376953,1127500.0,118.84203338623047
2017-01-26,122.63999938964844,120.56999969482422,122.63999938964844,120.94999694824219,910100.0,117.34790802001953
2017-01-27,121.51000213623047,120.43000030517578,120.77999877929688,121.29000091552734,671800.0,117.67778015136719
2017-01-30,121.54000091552734,120.06999969482422,121.22000122070312,121.48999786376953,975800.0,117.87181854248047
2017-01-31,121.75,119.7699966430664,121.19000244140625,120.12999725341797,1094100.0,116.55233001708984
2017-02-01,120.88999938964844,119.51000213623047,119.73999786376953,120.77999877929688,795600.0,117.18296813964844
2017-02-02,121.23999786376953,120.16000366210938,120.88999938964844,120.20999908447266,756200.0,116.62993621826172
2017-02-03,120.94000244140625,120.01000213623047,120.36000061035156,120.75,937900.0,117.15387725830078
2017-02-06,120.4800033569336,119.08999633789062,120.4000015258789,119.69999694824219,813100.0,116.1351318359375
2017-02-07,120.7300033569336,119.41999816894531,119.98999786376953,120.25,708800.0,116.66875457763672
2017-02-08,120.51000213623047,119.61000061035156,120.11000061035156,120.33999633789062,604300.0,116.75606536865234
2017-02-09,120.83999633789062,120.11000061035156,120.33999633789062,120.61000061035156,573600.0,117.01803588867188
2017-02-10,121.4000015258789,120.45999908447266,120.75,121.19999694824219,642300.0,117.59046173095703
2017-02-13,122.31999969482422,120.79000091552734,121.22000122070312,121.76000213623047,732800.0,118.1337890625
2017-02-14,122.94999694824219,121.55999755859375,121.83999633789062,122.83999633789062,861600.0,119.1816177368164
2017-02-15,123.91000366210938,122.05000305175781,122.3499984741211,123.4000015258789,1045700.0,119.7249526977539
2017-02-16,123.5,122.26000213623047,123.2699966430664,123.27999877929688,829600.0,119.60850524902344
2017-02-17,124.08999633789062,122.55000305175781,123.31999969482422,123.94999694824219,1249100.0,120.25856018066406
2017-02-21,124.30000305175781,121.81999969482422,122.80000305175781,124.02999877929688,2200000.0,120.336181640625
2017-02-22,124.2699966430664,121.5,121.7699966430664,123.0999984741211,1290700.0,119.43386840820312
2017-02-23,123.62000274658203,122.5199966430664,123.5,122.76000213623047,1005200.0,119.10400390625
2017-02-24,125.5,122.30000305175781,122.30000305175781,125.5,1758000.0,121.76239776611328
2017-02-27,125.9800033569336,123.80999755859375,125.5,123.83999633789062,1056800.0,120.15182495117188
2017-02-28,124.81999969482422,123.55000305175781,123.8499984741211,123.97000122070312,1328000.0,120.27796173095703
2017-03-01,126.16999816894531,124.73999786376953,125.0,125.87000274658203,1051300.0,122.12139129638672
2017-03-02,125.83000183105469,125.01000213623047,125.58999633789062,125.08999633789062,763700.0,121.36459350585938
2017-03-03,125.62999725341797,124.68000030517578,124.93000030517578,125.25,909300.0,121.51984405517578
2017-03-06,125.4800033569336,124.73999786376953,124.7699966430664,125.05999755859375,729000.0,121.33549499511719
2017-03-07,125.44999694824219,124.44000244140625,125.16999816894531,124.72000122070312,842900.0,121.0056381225586
2017-03-08,125.66000366210938,124.30000305175781,124.63999938964844,124.5,1081800.0,120.79218292236328
2017-03-09,124.55000305175781,123.33999633789062,124.22000122070312,123.69000244140625,1338900.0,120.00630950927734
2017-03-10,124.91000366210938,123.87999725341797,124.38999938964844,124.25,1125300.0,120.54962921142578
2017-03-13,124.77999877929688,123.95999908447266,124.25,124.7699966430664,925600.0,121.05413818359375
2017-03-14,124.69000244140625,123.4800033569336,124.05999755859375,123.68000030517578,931100.0,119.9966049194336
2017-03-15,125.66999816894531,123.6500015258789,124.30999755859375,125.37000274658203,929600.0,121.63626861572266
2017-03-16,125.62000274658203,124.48999786376953,125.37000274658203,125.19000244140625,928300.0,121.46163177490234
2017-03-17,125.81999969482422,125.0199966430664,125.33999633789062,125.41000366210938,1732800.0,122.03575897216797
2017-03-20,125.7699966430664,124.81999969482422,125.11000061035156,125.12999725341797,766300.0,121.76329040527344
2017-03-21,125.54000091552734,123.95999908447266,125.0199966430664,124.19999694824219,913500.0,120.85831451416016
2017-03-22,124.86000061035156,123.91000366210938,124.29000091552734,124.23999786376953,732400.0,120.89722442626953
2017-03-23,124.97000122070312,123.6500015258789,124.13999938964844,124.18000030517578,996700.0,120.8388442993164
2017-03-24,124.5999984741211,123.51000213623047,124.16999816894531,123.83000183105469,1007500.0,120.49826049804688
2017-03-27,124.18000030517578,122.58000183105469,122.58000183105469,124.11000061035156,791400.0,120.7707290649414
2017-03-28,125.11000061035156,123.6500015258789,124.01000213623047,124.87000274658203,1083000.0,121.51029205322266
2017-03-29,125.0999984741211,124.37999725341797,124.58999633789062,124.77999877929688,670400.0,121.4227066040039
2017-03-30,125.41999816894531,124.76000213623047,125.08999633789062,125.33999633789062,575700.0,121.96763610839844
2017-03-31,125.9800033569336,124.66000366210938,124.66000366210938,125.33999633789062,1167300.0,121.96763610839844
2017-04-03,127.05999755859375,124.9800033569336,126.0,125.87999725341797,1514500.0,122.49310302734375
2017-04-04,126.04000091552734,124.41999816894531,125.8499984741211,125.05999755859375,1140000.0,121.69515991210938
2017-04-05,125.83000183105469,124.4800033569336,125.4000015258789,124.83000183105469,1102400.0,121.47135925292969
2017-04-06,125.77999877929688,124.77999877929688,124.87999725341797,125.20999908447266,795600.0,121.84114837646484
2017-04-07,125.58999633789062,124.69999694824219,124.8499984741211,125.25,841100.0,121.88005065917969
2017-04-10,126.3499984741211,125.0999984741211,125.29000091552734,125.87000274658203,750600.0,122.48338317871094
2017-04-11,126.13999938964844,125.0999984741211,125.5999984741211,125.66000366210938,617600.0,122.2790298461914
2017-04-12,125.81999969482422,124.68000030517578,125.13999938964844,124.95999908447266,854800.0,121.59786987304688
2017-04-13,125.44000244140625,124.45999908447266,124.75,124.47000122070312,598000.0,121.12104797363281
2017-04-17,125.41999816894531,124.7300033569336,124.97000122070312,125.41999816894531,472500.0,122.04547882080078
2017-04-18,125.38999938964844,124.56999969482422,124.56999969482422,125.30999755859375,672800.0,121.9384536743164
2017-04-19,126.19999694824219,125.52999877929688,125.68000030517578,125.70999908447266,885300.0,122.32768249511719
2017-04-20,126.58999633789062,125.63999938964844,125.93000030517578,126.3499984741211,676000.0,122.95046997070312
2017-04-21,126.75,126.0199966430664,126.41999816894531,126.19999694824219,656600.0,122.80450439453125
2017-04-24,127.62999725341797,126.79000091552734,127.26000213623047,127.30000305175781,1243400.0,123.87490844726562
2017-04-25,128.5500030517578,127.5999984741211,127.77999877929688,128.25,773900.0,124.79933166503906
2017-04-26,129.0,127.9800033569336,128.24000549316406,128.8000030517578,1106400.0,125.33456420898438
2017-04-27,129.44000244140625,128.74000549316406,128.94000244140625,129.3699951171875,933100.0,125.88920593261719
2017-04-28,129.49000549316406,128.92999267578125,129.2100067138672,129.08999633789062,1384800.0,125.61673736572266
2017-05-01,129.85000610351562,128.4199981689453,128.69000244140625,129.25,1363600.0,125.77245330810547
2017-05-02,128.02000427246094,125.05000305175781,125.91999816894531,125.26000213623047,2895600.0,121.88980865478516
2017-05-03,126.01000213623047,125.30000305175781,125.5,125.56999969482422,1213500.0,122.19145965576172
2017-05-04,126.26000213623047,125.06999969482422,125.56999969482422,126.22000122070312,999200.0,122.82396697998047
2017-05-05,126.76000213623047,126.05000305175781,126.18000030517578,126.47000122070312,803300.0,123.06724548339844
2017-05-08,127.33000183105469,125.77999877929688,126.55000305175781,125.94999694824219,802500.0,122.56121826171875
2017-05-09,126.3499984741211,125.05000305175781,125.94999694824219,125.61000061035156,831900.0,122.23038482666016
2017-05-10,126.9000015258789,125.5,125.5,126.66000366210938,968200.0,123.25212860107422
2017-05-11,126.95999908447266,125.97000122070312,126.66999816894531,126.7300033569336,849500.0,123.32025146484375
2017-05-12,127.38999938964844,126.44999694824219,126.62999725341797,126.51000213623047,932400.0,123.10616302490234
2017-05-15,128.4199981689453,126.51000213623047,126.51000213623047,127.2699966430664,847500.0,123.845703125
2017-05-16,128.0800018310547,127.1500015258789,127.1500015258789,127.37999725341797,843100.0,123.9527587890625
2017-05-17,127.37999725341797,126.2300033569336,127.37999725341797,126.38999938964844,926900.0,122.98939514160156
2017-05-18,127.25,126.26000213623047,126.54000091552734,126.73999786376953,1079500.0,123.32997131347656
2017-05-19,127.31999969482422,126.66000366210938,126.98999786376953,127.08999633789062,2893200.0,123.6705551147461
2017-05-22,128.3000030517578,127.31999969482422,127.61000061035156,127.81999969482422,1122300.0,124.38092041015625
2017-05-23,128.27999877929688,127.68000030517578,127.68000030517578,128.0500030517578,730000.0,124.60472869873047
2017-05-24,129.77999877929688,128.07000732421875,128.3000030517578,129.30999755859375,872300.0,125.83082580566406
2017-05-25,130.52000427246094,129.50999450683594,129.8000030517578,130.30999755859375,803200.0,126.80391693115234
2017-05-26,131.49000549316406,130.75,130.75999450683594,131.3000030517578,870100.0,127.76729583740234
2017-05-30,131.64999389648438,130.63999938964844,131.16000366210938,131.55999755859375,1037300.0,128.02027893066406
2017-05-31,133.00999450683594,131.25999450683594,131.85000610351562,132.83999633789062,946000.0,129.26583862304688
2017-06-01,133.9600067138672,132.83999633789062,132.99000549316406,133.77999877929688,982400.0,130.1805419921875
2017-06-02,134.39999389648438,133.25999450683594,133.86000061035156,134.3300018310547,818800.0,130.7157745361328
2017-06-05,134.3699951171875,133.6300048828125,134.36000061035156,133.66000366210938,836500.0,130.0637969970703
2017-06-06,133.92999267578125,132.4199981689453,133.35000610351562,133.35000610351562,745700.0,129.7621307373047
2017-06-07,133.9600067138672,133.25,133.57000732421875,133.52000427246094,727400.0,129.9275665283203
2017-06-08,133.60000610351562,132.4499969482422,133.52000427246094,132.72999572753906,882800.0,129.15879821777344
2017-06-09,133.83999633789062,132.83999633789062,133.30999755859375,133.80999755859375,1091000.0,130.20974731445312
2017-06-12,133.97000122070312,132.8000030517578,133.80999755859375,133.17999267578125,775600.0,129.59671020507812
2017-06-13,134.60000610351562,132.75999450683594,133.22000122070312,134.49000549316406,774800.0,130.87147521972656
2017-06-14,134.88999938964844,133.63999938964844,134.7899932861328,133.8800048828125,650600.0,130.2778778076172
2017-06-15,134.3800048828125,132.86000061035156,133.72999572753906,133.85000610351562,980800.0,130.2487030029297
2017-06-16,134.27999877929688,133.5,133.69000244140625,134.27999877929688,1609100.0,131.029296875
2017-06-19,134.74000549316406,133.89999389648438,134.42999267578125,134.61000061035156,670400.0,131.35130310058594
2017-06-20,134.4499969482422,133.8800048828125,134.16000366210938,134.11000061035156,605700.0,130.86343383789062
