Date,High,Low,Open,Close,Volume,Adj Close
2016-06-02,92.94000244140625,92.0,92.80999755859375,92.76000213623047,873900.0,85.65007781982422
2016-06-03,93.80999755859375,92.75,92.75,93.5,1028600.0,86.3333511352539
2016-06-06,93.98999786376953,92.79000091552734,93.5,93.29000091552734,1083500.0,86.13945770263672
2016-06-07,93.66000366210938,93.0999984741211,93.36000061035156,93.20999908447266,406800.0,86.0655746459961
2016-06-08,93.72000122070312,92.36000061035156,93.11000061035156,93.72000122070312,939700.0,86.53649139404297
2016-06-09,96.70999908447266,93.54000091552734,93.66999816894531,96.41999816894531,2991900.0,89.02953338623047
2016-06-10,97.19999694824219,95.33999633789062,96.08999633789062,96.4000015258789,1631500.0,89.01107788085938
2016-06-13,96.70999908447266,95.5999984741211,96.0199966430664,95.62999725341797,1086300.0,88.30009460449219
2016-06-14,96.80999755859375,94.8499984741211,95.33000183105469,96.58000183105469,1231800.0,89.17727661132812
2016-06-15,96.80999755859375,95.51000213623047,96.56999969482422,96.05000305175781,2317900.0,88.68790435791016
2016-06-16,96.8499984741211,95.7699966430664,96.06999969482422,96.77999877929688,1422700.0,89.36195373535156
2016-06-17,97.1500015258789,95.54000091552734,96.62999725341797,97.11000061035156,2133300.0,89.6666488647461
2016-06-20,97.75,96.58000183105469,97.05000305175781,96.63999938964844,1225500.0,89.2326889038086
2016-06-21,97.55000305175781,96.79000091552734,96.94999694824219,97.45999908447266,1333900.0,89.98983764648438
2016-06-22,97.45999908447266,96.9000015258789,97.45999908447266,97.3499984741211,1315100.0,89.88825988769531
2016-06-23,97.87000274658203,96.55999755859375,97.73999786376953,97.12000274658203,1169600.0,89.67588806152344
2016-06-24,98.48999786376953,95.44999694824219,95.66000366210938,97.97000122070312,1920300.0,90.46073913574219
2016-06-27,97.37999725341797,96.41000366210938,97.23999786376953,97.20999908447266,1631200.0,89.75899505615234
2016-06-28,97.29000091552734,95.45999908447266,97.29000091552734,96.2300033569336,1456100.0,88.85411834716797
2016-06-29,97.23999786376953,96.23999786376953,97.19000244140625,97.13999938964844,1603700.0,89.6943588256836
2016-06-30,117.79000091552734,97.4800033569336,97.55000305175781,113.48999786376953,19899400.0,104.79114532470703
2016-07-01,114.58999633789062,108.54000091552734,112.0999984741211,111.94999694824219,6594200.0,103.36917877197266
2016-07-05,113.11000061035156,109.0999984741211,110.0,110.55000305175781,2600800.0,102.0765151977539
2016-07-06,111.68000030517578,108.69999694824219,110.94000244140625,109.29000091552734,4177300.0,100.91307830810547
2016-07-07,110.83999633789062,109.0,110.0,110.04000091552734,2007900.0,101.60559844970703
2016-07-08,110.86000061035156,109.43000030517578,110.43000030517578,110.69999694824219,1113900.0,102.21499633789062
2016-07-11,112.62999725341797,109.62999725341797,110.5,110.13999938964844,2617600.0,101.69792175292969
2016-07-12,110.55000305175781,108.73999786376953,110.18000030517578,108.73999786376953,1545800.0,100.40523529052734
2016-07-13,109.58999633789062,108.19000244140625,108.54000091552734,108.33000183105469,1130300.0,100.02664947509766
2016-07-14,109.7300033569336,107.87000274658203,108.61000061035156,108.08999633789062,1312700.0,99.80504608154297
2016-07-15,112.0,107.83000183105469,108.43000030517578,110.66000366210938,2810000.0,102.17807006835938
2016-07-18,110.94000244140625,108.9800033569336,110.38999938964844,109.37000274658203,756600.0,100.98694610595703
2016-07-19,109.68000030517578,108.7300033569336,109.37999725341797,109.33999633789062,1158600.0,100.959228515625
2016-07-20,109.48999786376953,108.5199966430664,109.01000213623047,109.12000274658203,882000.0,100.756103515625
2016-07-21,109.86000061035156,108.58000183105469,109.38999938964844,109.58999633789062,1153000.0,101.19007110595703
2016-07-22,110.22000122070312,109.37999725341797,109.5,109.94999694824219,961500.0,101.52247619628906
2016-07-25,111.36000061035156,110.0,110.31999969482422,110.9800033569336,1584500.0,102.47354125976562
2016-07-26,111.44999694824219,109.26000213623047,111.0,109.54000091552734,722700.0,101.1439208984375
2016-07-27,109.94000244140625,108.13999938964844,109.94000244140625,108.19000244140625,1257000.0,99.89739227294922
2016-07-28,112.22000122070312,108.41000366210938,109.4800033569336,111.3499984741211,2138300.0,102.81517028808594
2016-07-29,111.91000366210938,110.2699966430664,111.0199966430664,110.76000213623047,1272100.0,102.27040100097656
2016-08-01,111.0,108.75,109.16000366210938,110.88999938964844,1541300.0,102.39043426513672
2016-08-02,112.44999694824219,109.93000030517578,110.62999725341797,112.16999816894531,1609700.0,103.57231903076172
2016-08-03,112.18000030517578,109.94999694824219,112.18000030517578,110.4800033569336,961800.0,102.0118637084961
2016-08-04,111.43000030517578,110.16000366210938,110.70999908447266,110.72000122070312,505200.0,102.23347473144531
2016-08-05,111.87000274658203,110.51000213623047,110.83000183105469,111.6500015258789,836000.0,103.09217834472656
2016-08-08,111.80000305175781,109.9800033569336,111.62999725341797,110.69000244140625,586900.0,102.20578002929688
2016-08-09,111.06999969482422,110.25,110.41999816894531,110.2699966430664,720100.0,101.8179702758789
2016-08-10,112.0999984741211,110.44000244140625,110.44000244140625,111.76000213623047,582100.0,103.19374084472656
2016-08-11,112.75,111.06999969482422,112.0,112.04000091552734,1281600.0,103.4522933959961
2016-08-12,112.5,111.47000122070312,111.80999755859375,111.47000122070312,708200.0,102.92598724365234
2016-08-15,112.75,111.04000091552734,111.41000366210938,111.81999969482422,1116100.0,103.24915313720703
2016-08-16,111.86000061035156,110.91999816894531,111.3499984741211,111.5,1072500.0,102.95368194580078
2016-08-17,113.73999786376953,111.43000030517578,111.69000244140625,113.43000030517578,1415600.0,104.73574829101562
2016-08-18,113.87999725341797,112.18000030517578,113.58999633789062,113.06999969482422,815200.0,104.40333557128906
2016-08-19,114.12000274658203,112.37999725341797,112.93000030517578,113.62000274658203,2564900.0,104.91117858886719
2016-08-22,114.16000366210938,113.18000030517578,113.37999725341797,113.88999938964844,818000.0,105.16049194335938
2016-08-23,113.91000366210938,112.69999694824219,113.30999755859375,113.05999755859375,1145600.0,104.96365356445312
2016-08-24,112.77999877929688,110.88999938964844,112.77999877929688,110.88999938964844,1745000.0,102.94905090332031
2016-08-25,112.05000305175781,110.69999694824219,110.9000015258789,111.0,656300.0,103.05118560791016
2016-08-26,112.4000015258789,110.63999938964844,111.18000030517578,110.87999725341797,607300.0,102.93978118896484
2016-08-29,112.0,110.58000183105469,110.58000183105469,111.66999816894531,1801200.0,103.67320251464844
2016-08-30,100.23999786376953,98.75,99.25,99.6500015258789,7956100.0,92.51396942138672
2016-08-31,101.13999938964844,99.5,99.94999694824219,99.88999938964844,3255300.0,92.73677062988281
2016-09-01,100.44999694824219,99.43000030517578,100.05999755859375,99.54000091552734,1189300.0,92.4118423461914
2016-09-02,100.26000213623047,99.16999816894531,100.0,99.30000305175781,2461300.0,92.18902587890625
2016-09-06,99.88999938964844,99.12999725341797,99.62999725341797,99.79000091552734,1371500.0,92.64395904541016
2016-09-07,99.7699966430664,98.86000061035156,99.63999938964844,99.12999725341797,1439300.0,92.03120422363281
2016-09-08,99.19000244140625,98.0,99.05000305175781,98.08999633789062,1151200.0,91.06568908691406
2016-09-09,97.9000015258789,96.16000366210938,97.79000091552734,96.18000030517578,1457500.0,89.29246520996094
2016-09-12,97.7699966430664,95.80000305175781,96.58000183105469,97.4800033569336,1565500.0,90.4993667602539
2016-09-13,97.2699966430664,95.9800033569336,97.25,96.01000213623047,1451100.0,89.13462829589844
2016-09-14,96.55000305175781,95.66000366210938,96.44000244140625,95.9800033569336,1242600.0,89.1067886352539
2016-09-15,96.33999633789062,95.22000122070312,95.5999984741211,96.01000213623047,1137700.0,89.13462829589844
2016-09-16,96.62999725341797,95.31999969482422,96.08000183105469,95.4800033569336,1350700.0,88.64259338378906
2016-09-19,96.20999908447266,95.26000213623047,95.88999938964844,95.44999694824219,1282600.0,88.61473083496094
2016-09-20,96.0,95.41000366210938,95.51000213623047,95.5199966430664,1227400.0,88.67972564697266
2016-09-21,96.62999725341797,95.12999725341797,95.4000015258789,96.36000061035156,1062700.0,89.45957946777344
2016-09-22,96.98999786376953,95.62999725341797,96.36000061035156,96.16000366210938,947500.0,89.2739028930664
2016-09-23,97.72000122070312,94.7699966430664,95.79000091552734,95.8499984741211,3847800.0,88.98607635498047
2016-09-26,96.16999816894531,95.22000122070312,95.45999908447266,95.33000183105469,859300.0,88.50333404541016
2016-09-27,95.86000061035156,94.44999694824219,95.75,94.69999694824219,1437700.0,87.91844177246094
2016-09-28,95.41000366210938,94.58000183105469,94.9800033569336,95.12999725341797,722700.0,88.31763458251953
2016-09-29,96.0,94.61000061035156,95.36000061035156,94.63999938964844,975600.0,87.86273956298828
2016-09-30,96.2300033569336,94.69000244140625,94.95999908447266,95.5999984741211,959800.0,88.7540054321289
2016-10-03,95.61000061035156,94.87999725341797,95.30000305175781,95.41000366210938,910000.0,88.57759094238281
2016-10-04,95.81999969482422,94.8499984741211,95.22000122070312,95.02999877929688,1199600.0,88.22480773925781
2016-10-05,95.2699966430664,94.5199966430664,95.01000213623047,94.70999908447266,2303300.0,87.927734375
2016-10-06,95.56999969482422,94.45999908447266,94.45999908447266,95.11000061035156,1569200.0,88.29908752441406
2016-10-07,95.5199966430664,94.27999877929688,95.36000061035156,95.20999908447266,1231400.0,88.39190673828125
2016-10-10,96.54000091552734,95.20999908447266,95.20999908447266,95.58999633789062,754100.0,88.74470520019531
2016-10-11,95.9000015258789,94.33999633789062,95.73999786376953,94.62999725341797,719800.0,87.85345458984375
2016-10-12,95.2300033569336,94.5999984741211,94.69000244140625,94.94999694824219,688200.0,88.1505355834961
2016-10-13,95.91000366210938,94.19999694824219,94.63999938964844,95.6500015258789,1022200.0,88.80040740966797
2016-10-14,97.18000030517578,95.94000244140625,95.94999694824219,96.43000030517578,1566700.0,89.52455139160156
2016-10-17,96.76000213623047,95.9800033569336,96.4000015258789,96.73999786376953,749600.0,89.81236267089844
2016-10-18,97.4000015258789,96.23999786376953,97.23999786376953,96.30999755859375,776500.0,89.41314697265625
2016-10-19,96.31999969482422,95.08000183105469,96.19999694824219,95.62999725341797,697000.0,88.78182983398438
2016-10-20,95.80000305175781,95.01000213623047,95.69000244140625,95.12000274658203,753200.0,88.3083724975586
2016-10-21,95.38999938964844,94.02999877929688,95.0199966430664,95.36000061035156,1112700.0,88.53118896484375
2016-10-24,96.0,94.9800033569336,95.69999694824219,95.29000091552734,648200.0,88.46619415283203
2016-10-25,95.86000061035156,94.9800033569336,95.5,95.80999755859375,703600.0,88.94895935058594
2016-10-26,96.5199966430664,95.4000015258789,95.9000015258789,96.1500015258789,775800.0,89.2646255493164
2016-10-27,97.55999755859375,95.33999633789062,96.68000030517578,95.51000213623047,2422800.0,88.67044067382812
2016-10-28,103.36000061035156,97.69999694824219,97.69999694824219,102.4000015258789,4346800.0,95.0670394897461
2016-10-31,103.04000091552734,101.45999908447266,102.44000244140625,102.45999908447266,1724300.0,95.12274932861328
2016-11-01,102.5999984741211,101.44999694824219,102.5999984741211,101.98999786376953,1138700.0,94.68639373779297
2016-11-02,102.44000244140625,101.16000366210938,101.9000015258789,101.83999633789062,1054800.0,94.54712677001953
2016-11-03,101.83000183105469,100.38999938964844,101.72000122070312,100.68000030517578,838500.0,93.47022247314453
2016-11-04,101.05999755859375,99.79000091552734,100.80000305175781,100.0,853300.0,92.83891296386719
2016-11-07,101.70999908447266,100.44999694824219,100.55999755859375,101.5999984741211,1830800.0,94.32431030273438
2016-11-08,102.94999694824219,101.16999816894531,101.66000366210938,101.19000244140625,1240900.0,93.94369506835938
2016-11-09,101.0199966430664,98.30000305175781,99.31999969482422,100.45999908447266,1354900.0,93.26596069335938
2016-11-10,100.22000122070312,96.93000030517578,100.22000122070312,97.2699966430664,2393000.0,90.30440521240234
2016-11-11,98.3499984741211,96.26000213623047,97.18000030517578,97.25,778900.0,90.28584289550781
2016-11-14,99.13999938964844,96.5,97.12000274658203,98.91999816894531,1484900.0,91.83623504638672
2016-11-15,99.86000061035156,98.70999908447266,98.93000030517578,99.12999725341797,1202100.0,92.03120422363281
2016-11-16,100.0999984741211,99.05000305175781,99.19999694824219,99.30000305175781,942100.0,92.18902587890625
2016-11-17,100.0199966430664,98.19000244140625,99.08999633789062,99.16000366210938,1350600.0,92.05906677246094
2016-11-18,99.62999725341797,97.91000366210938,98.95999908447266,98.55999755859375,1218200.0,91.50202178955078
2016-11-21,98.36000061035156,96.69000244140625,97.94000244140625,97.79000091552734,1232800.0,91.36002349853516
2016-11-22,98.27999877929688,97.5199966430664,98.13999938964844,97.72000122070312,1033000.0,91.29463195800781
2016-11-23,97.87999725341797,96.38999938964844,97.44000244140625,97.16000366210938,1083600.0,90.77145385742188
2016-11-25,97.9800033569336,97.05000305175781,97.68000030517578,97.7300033569336,564400.0,91.30397033691406
2016-11-28,98.4800033569336,97.5,97.6500015258789,97.83999633789062,931400.0,91.40673065185547
2016-11-29,98.72000122070312,97.05999755859375,97.7699966430664,98.12999725341797,1040300.0,91.67767333984375
2016-11-30,98.0,96.52999877929688,97.44999694824219,96.63999938964844,4424200.0,90.28564453125
2016-12-01,97.33999633789062,95.68000030517578,96.5,96.27999877929688,1090100.0,89.9493179321289
2016-12-02,97.63999938964844,96.19999694824219,96.58000183105469,97.08000183105469,825600.0,90.69669342041016
2016-12-05,98.13999938964844,96.45999908447266,96.94999694824219,97.88999938964844,706500.0,91.45344543457031
2016-12-06,98.69999694824219,97.51000213623047,98.08000183105469,98.48999786376953,1279800.0,92.01398468017578
2016-12-07,99.29000091552734,97.66000366210938,98.55000305175781,99.16000366210938,883500.0,92.63994598388672
2016-12-08,99.4800033569336,98.29000091552734,99.08000183105469,98.44000244140625,947000.0,91.96728515625
2016-12-09,100.69000244140625,98.12000274658203,98.43000030517578,100.30000305175781,1724900.0,93.7049789428711
2016-12-12,101.73999786376953,100.04000091552734,100.25,101.0999984741211,823900.0,94.45236206054688
2016-12-13,101.95999908447266,100.5199966430664,101.18000030517578,100.88999938964844,696400.0,94.25617980957031
2016-12-14,101.47000122070312,99.5999984741211,101.12000274658203,99.98999786376953,731600.0,93.41537475585938
2016-12-15,101.05999755859375,98.8499984741211,100.0999984741211,100.70999908447266,1377700.0,94.08802795410156
2016-12-16,101.62000274658203,100.11000061035156,100.91000366210938,101.16000366210938,929300.0,94.50843811035156
2016-12-19,101.54000091552734,100.62000274658203,101.30000305175781,101.45999908447266,566700.0,94.7887191772461
2016-12-20,102.80000305175781,100.6500015258789,100.69000244140625,102.61000061035156,928400.0,95.86309814453125
2016-12-21,104.02999877929688,102.63999938964844,102.97000122070312,103.16999816894531,1002600.0,96.38626098632812
2016-12-22,105.2699966430664,103.4000015258789,103.5,104.44000244140625,1505300.0,97.57276916503906
2016-12-23,104.5,103.30999755859375,104.41000366210938,103.62000274658203,581400.0,96.80668640136719
2016-12-27,104.04000091552734,103.5,103.56999969482422,103.80000305175781,362300.0,96.97484588623047
2016-12-28,103.69999694824219,102.88999938964844,103.69999694824219,103.1500015258789,467100.0,96.36758422851562
2016-12-29,104.19999694824219,103.06999969482422,103.06999969482422,103.98999786376953,625000.0,97.15234375
2016-12-30,103.8499984741211,102.51000213623047,103.58000183105469,103.43000030517578,732900.0,96.6291732788086
2017-01-03,104.4000015258789,103.26000213623047,103.83999633789062,103.91999816894531,686200.0,97.08695220947266
2017-01-04,104.69999694824219,103.83999633789062,104.1500015258789,104.12000274658203,844200.0,97.2738037109375
2017-01-05,104.26000213623047,103.01000213623047,103.12000274658203,103.44999694824219,1581800.0,96.64786529541016
2017-01-06,105.2300033569336,103.70999908447266,104.44999694824219,104.51000213623047,916500.0,97.6381607055664
2017-01-09,104.7300033569336,103.54000091552734,104.51000213623047,103.88999938964844,890200.0,97.05892181396484
2017-01-10,105.13999938964844,103.8499984741211,104.37999725341797,104.83000183105469,1125900.0,97.93711853027344
2017-01-11,105.58999633789062,104.41000366210938,104.4800033569336,104.94999694824219,940600.0,98.04924011230469
2017-01-12,105.4800033569336,104.30999755859375,104.73999786376953,104.68000030517578,762400.0,97.79698944091797
2017-01-13,105.23999786376953,104.3499984741211,104.58999633789062,104.8499984741211,679900.0,97.955810546875
2017-01-17,105.41000366210938,104.41999816894531,104.81999969482422,105.16999816894531,902100.0,98.25476837158203
2017-01-18,106.27999877929688,104.97000122070312,105.2300033569336,105.6500015258789,1184700.0,98.70320129394531
2017-01-19,105.69999694824219,104.8499984741211,105.63999938964844,105.22000122070312,463000.0,98.3014907836914
2017-01-20,106.19999694824219,104.97000122070312,105.79000091552734,105.56999969482422,623500.0,98.62845611572266
2017-01-23,105.63999938964844,104.9800033569336,105.55999755859375,105.30000305175781,696100.0,98.376220703125
2017-01-24,107.25,105.12999725341797,105.44000244140625,106.5199966430664,849700.0,99.51599884033203
2017-01-25,106.80000305175781,106.0,106.5999984741211,106.30000305175781,699800.0,99.31047058105469
2017-01-26,106.19999694824219,105.55999755859375,105.97000122070312,105.66999816894531,766800.0,98.72187805175781
2017-01-27,106.0199966430664,104.5999984741211,105.9800033569336,105.51000213623047,1035300.0,98.5724105834961
2017-01-30,106.08999633789062,104.55000305175781,105.79000091552734,105.06999969482422,1321800.0,98.1613540649414
2017-01-31,106.30000305175781,105.05000305175781,105.79000091552734,105.47000122070312,1702800.0,98.53504180908203
2017-02-01,105.94000244140625,104.51000213623047,105.29000091552734,105.12000274658203,1234000.0,98.20804595947266
2017-02-02,106.06999969482422,104.91999816894531,105.45999908447266,105.58999633789062,1520800.0,98.64714050292969
2017-02-03,107.44000244140625,101.61000061035156,103.5999984741211,106.9800033569336,2708100.0,99.94575500488281
2017-02-06,107.69999694824219,106.31999969482422,107.0,107.41000366210938,1095100.0,100.34748840332031
2017-02-07,108.05999755859375,107.05999755859375,107.44999694824219,107.19000244140625,1446800.0,100.1419448852539
2017-02-08,107.5,106.70999908447266,107.0,106.9800033569336,893700.0,99.94575500488281
2017-02-09,109.58000183105469,106.9800033569336,106.9800033569336,108.11000061035156,1935500.0,101.00144958496094
2017-02-10,108.61000061035156,107.44000244140625,108.23999786376953,107.62000274658203,979200.0,100.54366302490234
2017-02-13,108.4000015258789,107.31999969482422,107.5,108.20999908447266,654500.0,101.09487915039062
2017-02-14,108.4000015258789,107.44000244140625,107.98999786376953,108.33999633789062,686500.0,101.21631622314453
2017-02-15,109.08000183105469,107.68000030517578,108.01000213623047,108.80000305175781,1058100.0,101.64608764648438
2017-02-16,109.56999969482422,107.36000061035156,109.2300033569336,107.6500015258789,1465100.0,100.57170867919922
2017-02-17,107.76000213623047,106.51000213623047,106.83000183105469,107.25,1749500.0,100.19800567626953
2017-02-21,108.87000274658203,107.12000274658203,107.5,108.4800033569336,1906900.0,101.34712982177734
2017-02-22,108.16000366210938,107.58000183105469,107.79000091552734,107.94999694824219,839400.0,101.42980194091797
2017-02-23,109.30999755859375,107.97000122070312,108.08999633789062,108.6500015258789,880600.0,102.08753204345703
2017-02-24,108.98999786376953,108.18000030517578,108.69999694824219,108.9000015258789,1055600.0,102.32241821289062
2017-02-27,109.0,107.7300033569336,108.69000244140625,107.80000305175781,744300.0,101.28887176513672
2017-02-28,109.08999633789062,108.12000274658203,108.18000030517578,108.3499984741211,1554300.0,101.80564880371094
2017-03-01,109.9000015258789,107.81999969482422,108.5999984741211,109.4000015258789,1709000.0,102.792236328125
2017-03-02,109.66000366210938,108.58000183105469,109.58000183105469,109.12999725341797,1059400.0,102.53852844238281
2017-03-03,109.11000061035156,108.08999633789062,108.79000091552734,108.66000366210938,883800.0,102.09693145751953
2017-03-06,108.70999908447266,107.88999938964844,107.97000122070312,108.5999984741211,774800.0,102.04054260253906
2017-03-07,108.87999725341797,108.08000183105469,108.66999816894531,108.1500015258789,803200.0,101.61773681640625
2017-03-08,108.75,107.31999969482422,108.01000213623047,108.56999969482422,1696000.0,102.01234436035156
2017-03-09,109.55000305175781,108.27999877929688,108.80000305175781,109.36000061035156,993700.0,102.75463104248047
2017-03-10,109.8499984741211,108.72000122070312,109.80000305175781,108.93000030517578,735600.0,102.3506088256836
2017-03-13,108.93000030517578,108.37999725341797,108.63999938964844,108.69999694824219,768800.0,102.134521484375
2017-03-14,108.86000061035156,108.27999877929688,108.69999694824219,108.5199966430664,679400.0,101.96537780761719
2017-03-15,109.55999755859375,108.52999877929688,108.61000061035156,109.29000091552734,857600.0,102.6888656616211
2017-03-16,109.5,108.5,109.2300033569336,109.47000122070312,604300.0,102.85800170898438
2017-03-17,109.76000213623047,108.95999908447266,109.76000213623047,109.01000213623047,1361800.0,102.42578887939453
2017-03-20,109.16999816894531,108.48999786376953,109.01000213623047,108.8499984741211,946500.0,102.27545166015625
2017-03-21,108.93000030517578,107.9800033569336,108.41999816894531,108.11000061035156,1196600.0,101.58014678955078
2017-03-22,108.70999908447266,107.12000274658203,108.4000015258789,107.94000244140625,1173800.0,101.42041015625
2017-03-23,108.73999786376953,107.6500015258789,107.91999816894531,108.0999984741211,707600.0,101.57073974609375
2017-03-24,108.62000274658203,107.4800033569336,108.37999725341797,107.9800033569336,794500.0,101.45800018310547
2017-03-27,108.52999877929688,107.44999694824219,107.66000366210938,108.26000213623047,854400.0,101.7210922241211
2017-03-28,109.9000015258789,107.72000122070312,108.02999877929688,109.1500015258789,1338900.0,102.55732727050781
2017-03-29,109.7300033569336,108.68000030517578,109.0999984741211,109.61000061035156,792900.0,102.98954772949219
2017-03-30,109.62000274658203,108.54000091552734,109.38999938964844,108.9000015258789,933300.0,102.32241821289062
2017-03-31,109.68000030517578,108.25,108.88999938964844,109.25,1034400.0,102.65127563476562
2017-04-03,109.33000183105469,108.66000366210938,108.93000030517578,108.91999816894531,1008200.0,102.3412094116211
2017-04-04,108.55000305175781,107.73999786376953,108.43000030517578,108.38999938964844,935000.0,101.84323120117188
2017-04-05,109.80000305175781,108.2300033569336,108.5199966430664,109.06999969482422,912700.0,102.4821548461914
2017-04-06,109.2699966430664,108.5199966430664,109.06999969482422,108.87999725341797,535500.0,102.30364227294922
2017-04-07,109.80000305175781,108.61000061035156,109.0199966430664,109.5199966430664,961100.0,102.90497589111328
2017-04-10,109.79000091552734,108.04000091552734,109.62000274658203,108.31999969482422,1426000.0,101.77747344970703
2017-04-11,108.4800033569336,107.7699966430664,108.12999725341797,108.41000366210938,737200.0,101.86201477050781
2017-04-12,109.0999984741211,108.0199966430664,108.44000244140625,109.05000305175781,596100.0,102.46337890625
2017-04-13,108.95999908447266,108.1500015258789,108.94999694824219,108.19999694824219,571900.0,101.66471099853516
2017-04-17,108.8499984741211,108.16999816894531,108.30999755859375,108.69999694824219,557000.0,102.134521484375
2017-04-18,110.0,108.62999725341797,108.70999908447266,109.47000122070312,857400.0,102.85800170898438
2017-04-19,109.77999877929688,108.36000061035156,109.55999755859375,108.62999725341797,655900.0,102.06874084472656
2017-04-20,109.08999633789062,108.08999633789062,108.73999786376953,108.80000305175781,940300.0,102.22846221923828
2017-04-21,108.73999786376953,107.37999725341797,108.5999984741211,107.4000015258789,1075200.0,100.91303253173828
2017-04-24,108.62000274658203,107.63999938964844,107.63999938964844,108.44000244140625,864800.0,101.89019775390625
2017-04-25,108.88999938964844,108.29000091552734,108.54000091552734,108.45999908447266,941500.0,101.90899658203125
2017-04-26,108.70999908447266,106.51000213623047,108.62000274658203,107.5,1788500.0,101.00698852539062
2017-04-27,108.48999786376953,107.23999786376953,107.79000091552734,107.37999725341797,897500.0,100.89422607421875
2017-04-28,108.26000213623047,106.83999633789062,106.98999786376953,108.19999694824219,1067200.0,101.66471099853516
2017-05-01,108.19999694824219,107.05000305175781,108.0,107.05000305175781,893700.0,100.58415985107422
2017-05-02,107.43000030517578,106.70999908447266,107.12000274658203,107.05999755859375,879900.0,100.59356689453125
2017-05-03,107.0199966430664,106.0,106.81999969482422,106.73999786376953,1231000.0,100.29290771484375
2017-05-04,108.1500015258789,106.69999694824219,107.38999938964844,107.27999877929688,1136900.0,100.80028533935547
2017-05-05,107.6500015258789,107.19999694824219,107.6500015258789,107.55000305175781,684700.0,101.05396270751953
2017-05-08,107.48999786376953,106.79000091552734,107.38999938964844,107.0,1341700.0,100.53717803955078
2017-05-09,107.27999877929688,106.1500015258789,106.97000122070312,106.41000366210938,732500.0,99.98283386230469
2017-05-10,107.12000274658203,106.18000030517578,106.44000244140625,106.62999725341797,791200.0,100.18953704833984
2017-05-11,106.73999786376953,106.0199966430664,106.33000183105469,106.55000305175781,768700.0,100.11437225341797
2017-05-12,107.2300033569336,106.43000030517578,106.44999694824219,107.06999969482422,590200.0,100.60295867919922
2017-05-15,107.98999786376953,106.80000305175781,106.98999786376953,107.8499984741211,802200.0,101.33584594726562
2017-05-16,108.0,107.08000183105469,107.98999786376953,107.20999908447266,595400.0,100.73450469970703
2017-05-17,109.6500015258789,106.7300033569336,107.20999908447266,108.7699966430664,1258100.0,102.20027923583984
2017-05-18,111.18000030517578,108.26000213623047,108.69999694824219,110.76000213623047,1779600.0,104.07009887695312
2017-05-19,112.1500015258789,110.08000183105469,110.76000213623047,111.9800033569336,1573200.0,105.2164077758789
2017-05-22,113.36000061035156,111.8499984741211,111.8499984741211,112.7699966430664,1359800.0,105.95866394042969
2017-05-23,113.81999969482422,112.16000366210938,112.38999938964844,113.13999938964844,1253700.0,106.89210510253906
2017-05-24,114.47000122070312,113.04000091552734,113.0999984741211,114.36000061035156,1200300.0,108.04474639892578
2017-05-25,115.73999786376953,114.02999877929688,114.26000213623047,115.30999755859375,1884000.0,108.9422836303711
2017-05-26,116.48999786376953,114.69000244140625,115.30999755859375,115.95999908447266,993000.0,109.55638885498047
2017-05-30,115.88999938964844,115.05000305175781,115.88999938964844,115.5199966430664,729900.0,109.14067840576172
2017-05-31,116.16000366210938,115.20999908447266,115.7300033569336,115.2699966430664,1652000.0,108.90447998046875
2017-06-01,115.81999969482422,114.83999633789062,115.58999633789062,115.81999969482422,1279300.0,109.42412567138672
2017-06-02,116.0,114.76000213623047,115.2699966430664,115.87999725341797,1058200.0,109.48080444335938
2017-06-05,115.76000213623047,115.19000244140625,115.72000122070312,115.43000030517578,1320200.0,109.0556640625
2017-06-06,116.0199966430664,115.0999984741211,115.43000030517578,115.4800033569336,649200.0,109.1029052734375
2017-06-07,115.55000305175781,114.88999938964844,115.16000366210938,115.4800033569336,711200.0,109.1029052734375
2017-06-08,115.5199966430664,113.48999786376953,115.4800033569336,113.80999755859375,1222600.0,107.52511596679688
2017-06-09,114.16000366210938,113.26000213623047,113.87000274658203,114.0199966430664,833200.0,107.72351837158203
2017-06-12,114.47000122070312,113.25,114.22000122070312,113.5999984741211,677600.0,107.32670593261719
2017-06-13,114.26000213623047,112.66000366210938,113.18000030517578,114.20999908447266,721200.0,107.90303039550781
2017-06-14,115.33000183105469,114.19000244140625,114.3499984741211,114.38999938964844,745200.0,108.0730972290039
2017-06-15,115.33999633789062,113.51000213623047,114.04000091552734,114.87999725341797,1356400.0,108.5360336303711
2017-06-16,115.16999816894531,110.72000122070312,115.0,111.83000183105469,2287800.0,105.65446472167969
2017-06-19,112.66000366210938,110.9800033569336,111.95999908447266,112.30000305175781,1259000.0,106.09850311279297
2017-06-20,112.44999694824219,111.41999816894531,112.33999633789062,111.58999633789062,779900.0,105.42770385742188
2017-06-21,112.52999877929688,111.27999877929688,111.8499984741211,111.56999969482422,842800.0,105.4088134765625
2017-06-22,111.58999633789062,110.48999786376953,111.37000274658203,110.5199966430664,763000.0,104.41679382324219
2017-06-23,110.69999694824219,109.37000274658203,110.29000091552734,109.80999755859375,1264500.0,103.74600982666016
2017-06-26,110.69999694824219,109.69000244140625,110.11000061035156,110.27999877929688,1089500.0,104.19005584716797
2017-06-27,110.0999984741211,108.05000305175781,110.02999877929688,108.18000030517578,1025100.0,102.2060317993164
2017-06-28,108.86000061035156,107.5999984741211,108.6500015258789,107.66999816894531,825900.0,101.72418975830078
